h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.62,29.8,0),5.96,903
h0,(2003.61,29.8,0),7.76,904
h0,(1994.72,29.8,0),9.72,905
h0,(1983.86,29.8,0),11.76,906
h0,(1971,29.8,0),13.79,907
h0,(1956.23,29.8,0),15.68,908
h0,(1940.2,29.8,0),15.67,909
h0,(1925.01,29.8,0),14.83,910
h0,(1910.62,29.8,0),14.06,911
h0,(1896.87,29.8,0),13.48,912
h0,(1883.64,29.8,0),13,913
h0,(1870.85,29.8,0),12.63,914
h0,(1858.37,29.8,0),12.31,915
h0,(1846.16,29.8,0),12.09,916
h0,(1834.12,29.8,0),12,917
h0,(1822.22,29.8,0),11.86,918
h0,(1810.43,29.8,0),11.7,919
h0,(1798.73,29.8,0),11.75,920
h0,(1787.11,29.8,0),11.6,921
h0,(1775.54,29.8,0),11.51,922
h0,(1764.02,29.8,0),11.52,923
h0,(1752.51,29.8,0),11.48,924
h0,(1741,29.8,0),11.5,925
h0,(1729.52,29.8,0),11.45,926
h0,(1718.06,29.8,0),11.45,927
h0,(1706.6,29.8,0),11.45,928
h0,(1695.16,29.8,0),11.48,929
h0,(1683.7,29.8,0),11.46,930
h0,(1672.24,29.8,0),11.5,931
h0,(1660.8,29.8,0),11.48,932
h0,(1649.4,29.8,0),11.42,933
h0,(1637.97,29.8,0),11.48,934
h0,(1626.55,29.8,0),11.33,935
h0,(1615.14,29.8,0),11.38,936
h0,(1603.71,29.8,0),11.37,937
h0,(1592.29,29.8,0),11.4,938
h0,(1580.85,29.8,0),11.45,939
h0,(1569.39,29.8,0),11.46,940
h0,(1557.93,29.8,0),11.55,941
h0,(1546.5,29.8,0),11.39,942
h0,(1535.06,29.8,0),11.44,943
h0,(1523.71,29.8,0),11.54,944
h0,(1512.28,29.8,0),11.48,945
h0,(1501.11,29.8,0),10.76,946
h0,(1491.03,29.8,0),9.63,947
h0,(1481.92,29.8,0),8.73,948
h0,(1473.61,29.8,0),7.95,949
h0,(1466,29.8,0),7.35,950
h0,(1458.93,29.8,0),6.82,951
h0,(1452.35,29.8,0),6.48,952
h0,(1446.07,29.8,0),6.22,953
h0,(1440.04,29.8,0),5.93,954
h0,(1434.18,26.6,0),6,955
h0,(1427.15,26.6,0),7.87,956
h0,(1418.21,26.6,0),9.77,957
h0,(1407.34,26.6,0),11.85,958
