h0,(31.1762,20.2,0),2.12,901
h0,(34.3773,20.2,0),4.05,902
h0,(39.4125,20.2,0),5.91,903
h0,(46.3808,20.2,0),7.86,904
h0,(55.3651,20.2,0),9.91,905
h0,(66.2615,20.2,0),11.83,906
h0,(79.2144,20.2,0),13.85,907
h0,(92.8173,20.2,0),13.21,908
h0,(105.637,20.2,0),12.5,909
h0,(117.86,20.2,0),12,910
h0,(129.568,20.2,0),11.49,911
h0,(140.929,20.2,0),11.22,912
h0,(151.983,20.2,0),10.97,913
h0,(162.819,20.2,0),10.76,914
h0,(173.491,20.2,0),10.59,915
h0,(184.033,20.2,0),10.49,916
h0,(194.512,20.2,0),10.5,917
h0,(204.898,20.2,0),10.39,918
h0,(215.246,20.2,0),10.31,919
h0,(225.558,20.2,0),10.3,920
h0,(235.851,20.2,0),10.23,921
h0,(246.107,20.2,0),10.31,922
h0,(256.353,20.2,0),10.15,923
h0,(266.573,20.2,0),10.2,924
h0,(276.831,20.2,0),10.28,925
h0,(287.045,20.2,0),10.13,926
h0,(297.188,20.2,0),9.97,927
h0,(306.929,20.2,0),9.53,928
h0,(316.292,20.2,0),9.24,929
h0,(325.339,20.2,0),8.95,930
h0,(334.105,20.2,0),8.64,931
h0,(342.674,20.2,0),8.5,932
h0,(351.113,20.2,0),8.38,933
h0,(359.403,20.2,0),8.2,934
h0,(367.603,20.2,0),8.2,935
h0,(375.74,20.2,0),8.15,936
h0,(383.825,20.2,0),8.06,937
h0,(391.871,20.2,0),8.11,938
h0,(399.878,20.2,0),7.95,939
h0,(407.896,20.2,0),7.99,940
h0,(415.864,20.2,0),7.98,941
h0,(423.845,20.2,0),7.96,942
h0,(431.8,20.2,0),7.91,943
h0,(439.768,20.2,0),7.98,944
h0,(447.724,20.2,0),7.96,945
h0,(455.678,20.2,0),7.94,946
h0,(463.629,20.2,0),7.96,947
h0,(471.607,20.2,0),7.93,948
h0,(479.551,20.2,0),7.89,949
h0,(487.907,23.4,0),9.13,950
h0,(498.032,23.4,0),11,951
h0,(509.977,23.4,0),12.79,952
h0,(523.751,23.4,0),14.26,953
h0,(537.953,23.4,0),14.45,954
h0,(552.382,23.4,0),14.52,955
h0,(566.885,23.4,0),14.52,956
h0,(581.469,23.4,0),14.64,957
h0,(596.139,23.4,0),14.72,958
h0,(610.823,23.4,0),14.67,959
h0,(625.546,23.4,0),14.72,960
h0,(640.302,23.4,0),14.7,961
h0,(655.06,23.4,0),14.79,962
h0,(669.822,23.4,0),14.87,963
h0,(684.641,23.4,0),14.88,964
h0,(699.429,23.4,0),14.79,965
h0,(714.257,23.4,0),14.81,966
h0,(729.111,23.4,0),14.87,967
h0,(743.959,23.4,0),14.88,968
h0,(758.8,23.4,0),14.9,969
h0,(773.642,23.4,0),14.83,970
h0,(788.471,23.4,0),14.83,971
h0,(803.3,23.4,0),14.82,972
h0,(818.192,23.4,0),14.93,973
h0,(833.027,23.4,0),14.88,974
h0,(847.862,23.4,0),14.82,975
h0,(862.745,23.4,0),14.88,976
h0,(877.597,23.4,0),14.9,977
h0,(892.455,23.4,0),14.89,978
h0,(907.291,23.4,0),14.82,979
h0,(922.164,23.4,0),14.89,980
h0,(937.009,23.4,0),14.78,981
h0,(951.853,23.4,0),14.89,982
h0,(966.694,23.4,0),14.89,983
h0,(981.532,23.4,0),14.81,984
h0,(996.413,23.4,0),14.89,985
h0,(1011.28,23.4,0),14.88,986
h0,(1026.19,20.2,0),15.23,987
h0,(1042.36,20.2,0),16.54,988
h0,(1058.92,20.2,0),16.72,989
h0,(1075.01,20.2,0),15.4,990
h0,(1089.35,20.2,0),13.54,991
h0,(1102.04,20.2,0),12.04,992
h0,(1113.38,20.2,0),10.84,993
h0,(1123.62,20.2,0),9.82,994
h0,(1132.96,20.2,0),8.97,995
h0,(1141.67,20.2,0),8.44,996
