h0,(31.1337,20.2,0),1.98,901
h0,(34.2905,20.2,0),4.1,902
h0,(39.5198,20.2,0),6.1,903
h0,(46.7504,20.2,0),8.27,904
h0,(56.15,20.2,0),10.34,905
h0,(67.6691,20.2,0),12.42,906
h0,(81.0192,20.2,0),14.16,907
h0,(96.2568,20.2,0),16.23,908
h0,(113.641,23.4,0),18.27,909
h0,(132.993,23.4,0),20.34,910
h0,(153.625,23.4,0),20.19,911
h0,(173.078,23.4,0),18.91,912
h0,(191.29,23.4,0),17.81,913
h0,(208.545,23.4,0),16.8,914
h0,(224.957,23.4,0),16.12,915
h0,(240.658,23.4,0),15.42,916
h0,(255.766,23.4,0),14.86,917
h0,(270.409,23.4,0),14.54,918
h0,(284.663,23.4,0),14.11,919
h0,(298.636,23.4,0),13.86,920
h0,(312.394,23.4,0),13.56,921
h0,(325.967,23.4,0),13.41,922
h0,(339.921,23.4,0),14.55,923
h0,(354.816,23.4,0),14.98,924
h0,(369.835,23.4,0),15.01,925
h0,(384.932,23.4,0),15.09,926
h0,(400.055,23.4,0),15.13,927
h0,(415.247,23.4,0),15.15,928
h0,(430.446,23.4,0),15.18,929
h0,(445.714,23.4,0),15.31,930
h0,(460.98,23.4,0),15.33,931
h0,(476.275,23.4,0),15.36,932
h0,(491.587,23.4,0),15.28,933
h0,(506.899,23.4,0),15.33,934
h0,(522.207,23.4,0),15.39,935
h0,(537.442,23.4,0),15.45,936
h0,(552.776,23.4,0),15.4,937
h0,(568.138,23.4,0),15.39,938
h0,(583.488,23.4,0),15.37,939
h0,(598.847,23.4,0),15.39,940
h0,(614.23,23.4,0),15.43,941
h0,(629.604,23.4,0),15.49,942
h0,(644.972,23.4,0),15.33,943
h0,(660.37,23.4,0),15.4,944
h0,(675.8,23.4,0),15.52,945
h0,(691.237,23.4,0),15.45,946
h0,(706.679,23.4,0),15.39,947
h0,(722.098,23.4,0),15.42,948
h0,(737.527,23.4,0),15.48,949
h0,(752.965,23.4,0),15.43,950
h0,(768.415,23.4,0),15.49,951
h0,(783.888,23.4,0),15.47,952
h0,(799.301,23.4,0),15.38,953
h0,(814.759,23.4,0),15.45,954
h0,(830.195,23.4,0),15.46,955
h0,(845.649,23.4,0),15.51,956
h0,(861.079,23.4,0),15.5,957
h0,(876.515,23.4,0),15.45,958
h0,(891.952,23.4,0),15.4,959
h0,(907.395,23.4,0),15.43,960
h0,(922.832,23.4,0),15.46,961
h0,(938.309,23.4,0),15.51,962
h0,(953.737,23.4,0),15.39,963
h0,(969.205,23.4,0),15.43,964
h0,(984.655,23.4,0),15.44,965
h0,(1000.11,23.4,0),15.51,966
h0,(1015.54,23.4,0),15.43,967
h0,(1030.99,23.4,0),15.53,968
h0,(1046.44,23.4,0),15.51,969
h0,(1061.89,23.4,0),15.38,970
h0,(1077.35,23.4,0),15.49,971
h0,(1092.8,23.4,0),15.45,972
h0,(1108.24,23.4,0),15.38,973
h0,(1123.69,23.4,0),15.46,974
h0,(1139.12,23.4,0),15.47,975
h0,(1154.55,23.4,0),15.44,976
h0,(1170.52,20.2,0),15.9,977
h0,(1185.44,20.2,0),14.28,978
h0,(1198.89,20.2,0),12.8,979
h0,(1210.94,20.2,0),11.5,980
h0,(1221.77,20.2,0),10.32,981
h0,(1231.51,20.2,0),9.29,982
h0,(1240.33,20.2,0),8.41,983
h0,(1248.41,20.2,0),7.8,984
h0,(1255.87,20.2,0),7.27,985
h0,(1262.87,20.2,0),6.7,986
h0,(1269.48,20.2,0),6.52,987
h0,(1275.82,20.2,0),6.24,988
h0,(1281.96,20.2,0),6.14,989
h0,(1288.01,23.4,0),6.3,990
h0,(1295.47,23.4,0),8.45,991
h0,(1305.02,23.4,0),10.42,992
h0,(1316.53,23.4,0),12.34,993
h0,(1329.96,23.4,0),14.25,994
h0,(1345.41,23.4,0),16.43,995
h0,(1362.89,23.4,0),18.32,996
h0,(1382.26,23.4,0),20.32,997
h0,(1403.08,23.4,0),20.71,998
h0,(1423.24,23.4,0),19.82,999
h0,(1442.64,23.4,0),19.18,1000
h0,(1461.37,23.4,0),18.41,1001
h0,(1479.5,23.4,0),17.89,1002
h0,(1497.16,23.4,0),17.43,1003
h0,(1514.32,23.4,0),17.03,1004
h0,(1531.05,23.4,0),16.89,1005
h0,(1548.16,23.4,0),17.29,1006
h0,(1566,23.4,0),18.3,1007
h0,(1584.27,23.4,0),18.35,1008
h0,(1602.59,23.4,0),18.35,1009
h0,(1620.9,23.4,0),18.27,1010
h0,(1639.2,23.4,0),18.27,1011
h0,(1657.55,23.4,0),18.35,1012
h0,(1675.84,23.4,0),18.35,1013
h0,(1694.14,23.4,0),18.37,1014
h0,(1712.48,23.4,0),18.37,1015
h0,(1730.81,23.4,0),18.35,1016
h0,(1749.14,23.4,0),18.28,1017
h0,(1767.47,23.4,0),18.38,1018
h0,(1785.83,23.4,0),18.39,1019
h0,(1804.18,23.4,0),18.4,1020
h0,(1822.54,23.4,0),18.27,1021
h0,(1840.87,23.4,0),18.35,1022
h0,(1859.25,23.4,0),18.44,1023
h0,(1877.57,23.4,0),18.29,1024
h0,(1895.93,23.4,0),18.43,1025
h0,(1914.28,23.4,0),18.35,1026
h0,(1932.62,23.4,0),18.34,1027
h0,(1950.99,23.4,0),18.33,1028
h0,(1969.36,23.4,0),18.34,1029
h0,(1988.13,23.4,0),19.45,1030
h0,(2008.5,23.4,0),21.25,1031
