v0,(31.1589,20.2,0),2.1,895
v0,(34.327,20.2,0),4.02,896
v0,(39.4218,20.2,0),5.92,897
v0,(46.3557,20.2,0),7.9,898
v0,(55.4498,20.2,0),10.09,899
v0,(66.6478,20.2,0),12.07,900
v0,(79.6765,20.2,0),13.87,901
v0,(94.5348,20.2,0),15.68,902
v0,(111.182,20.2,0),17.57,903
v0,(129.772,20.2,0),19.45,904
v0,(150.371,23.4,0),21.61,905
v0,(171.771,23.4,0),21.05,906
v0,(192.36,23.4,0),20.24,907
v0,(212.217,23.4,0),19.59,908
v0,(231.433,23.4,0),18.96,909
v0,(250.148,23.4,0),18.43,910
v0,(268.372,23.4,0),18.05,911
v0,(286.167,23.4,0),17.63,912
v0,(303.628,23.4,0),17.3,913
v0,(320.791,23.4,0),16.98,914
v0,(337.738,23.4,0),16.86,915
v0,(354.595,23.4,0),17.21,916
v0,(372.511,23.4,0),18.55,917
v0,(391.939,23.4,0),20.16,918
v0,(412.687,23.4,0),20.9,919
v0,(433.496,23.4,0),20.61,920
v0,(453.948,23.4,0),20.23,921
v0,(473.682,23.4,0),19.38,922
v0,(492.668,23.4,0),18.74,923
v0,(510.914,23.4,0),17.95,924
v0,(528.329,23.4,0),17.18,925
v0,(545.086,23.4,0),16.43,926
v0,(561.178,23.4,0),15.87,927
v0,(576.614,23.4,0),15.11,928
v0,(591.421,23.4,0),14.49,929
v0,(605.571,23.4,0),13.9,930
v0,(619.167,23.4,0),13.37,931
v0,(632.197,23.4,0),12.9,932
v0,(645.026,23.4,0),12.84,933
v0,(658.054,23.4,0),12.95,934
v0,(670.862,23.4,0),12.6,935
v0,(683.343,23.4,0),12.35,936
v0,(695.443,23.4,0),11.92,937
v0,(707.206,23.4,0),11.59,938
v0,(718.609,23.4,0),11.26,939
v0,(729.655,23.4,0),10.87,940
v0,(740.42,23.4,0),10.54,941
v0,(750.885,23.4,0),10.48,942
v0,(761.742,23.4,0),11.28,943
v0,(773.386,23.4,0),11.7,944
v0,(784.968,23.4,0),11.45,945
v0,(796.214,23.4,0),11.19,946
v0,(807.182,23.4,0),10.78,947
v0,(817.841,23.4,0),10.57,948
v0,(828.209,23.4,0),10.2,949
v0,(838.311,23.4,0),9.99,950
v0,(848.137,23.4,0),9.75,951
v0,(857.786,23.4,0),9.48,952
v0,(867.244,23.4,0),9.46,953
v0,(876.8,23.4,0),9.68,954
v0,(886.548,23.4,0),9.79,955
v0,(896.478,23.4,0),9.99,956
v0,(906.593,23.4,0),10.14,957
v0,(916.858,23.4,0),10.27,958
v0,(927.315,23.4,0),10.51,959
v0,(937.903,23.4,0),10.61,960
v0,(948.649,23.4,0),10.86,961
v0,(959.678,23.4,0),11.25,962
v0,(971.411,23.4,0),12.18,963
v0,(984.091,23.4,0),13.13,964
v0,(997.878,23.4,0),14.45,965
v0,(1012.94,23.4,0),15.71,966
v0,(1029.42,23.4,0),17.12,967
v0,(1046.89,23.4,0),17.74,968
v0,(1064.9,23.4,0),18.32,969
v0,(1083.4,23.4,0),18.74,970
v0,(1102.42,23.4,0),19.08,971
v0,(1121.84,23.4,0),19.59,972
v0,(1141.62,23.4,0),19.89,973
v0,(1161.65,23.4,0),20.06,974
v0,(1181.99,23.4,0),20.43,975
v0,(1202.56,23.4,0),20.69,976
v0,(1223.37,23.4,0),20.9,977
v0,(1244.32,23.4,0),21,978
v0,(1265.44,23.4,0),21.12,979
v0,(1286.69,23.4,0),21.39,980
v0,(1308.07,23.4,0),21.39,981
v0,(1329.55,23.4,0),21.43,982
v0,(1351.11,23.4,0),21.55,983
v0,(1372.71,23.4,0),21.55,984
v0,(1394.35,23.4,0),21.59,985
v0,(1416.05,23.4,0),21.64,986
v0,(1437.75,23.4,0),21.71,987
v0,(1459.47,23.4,0),21.69,988
v0,(1481.21,23.4,0),21.72,989
v0,(1502.97,23.4,0),21.81,990
v0,(1524.74,23.4,0),21.78,991
v0,(1546.44,23.4,0),21.78,992
v0,(1568.23,23.4,0),21.88,993
v0,(1590.02,23.4,0),21.74,994
v0,(1611.79,23.4,0),21.63,995
v0,(1632.96,23.4,0),20.79,996
v0,(1653.37,23.4,0),20.04,997
v0,(1673.03,23.4,0),19.38,998
v0,(1691.92,23.4,0),18.49,999
v0,(1710.38,23.4,0),18.47,1000
v0,(1729.03,23.4,0),18.76,1001
v0,(1747.8,23.4,0),18.4,1002
v0,(1766.05,23.4,0),17.91,1003
v0,(1783.75,23.4,0),17.55,1004
v0,(1800.86,23.4,0),16.8,1005
v0,(1817.46,23.4,0),16.43,1006
v0,(1833.55,23.4,0),15.8,1007
v0,(1849.1,23.4,0),15.34,1008
v0,(1864.3,23.4,0),15.13,1009
v0,(1879.36,23.4,0),15.11,1010
v0,(1894.64,23.4,0),15.55,1011
v0,(1910.51,23.4,0),16.2,1012
v0,(1927.31,23.4,0),17.29,1013
v0,(1945.34,23.4,0),18.59,1014
v0,(1964.7,23.4,0),20.04,1015
v0,(1985.4,23.4,0),21.25,1016
v0,(2007.57,23.4,0),22.94,1017
