v0,(31.1874,20.2,0),2.13,895
v0,(34.3062,20.2,0),3.98,896
v0,(39.4238,20.2,0),5.93,897
v0,(46.4095,20.2,0),7.87,898
v0,(55.299,20.2,0),9.73,899
v0,(65.975,20.2,0),11.51,900
v0,(78.4679,20.2,0),13.35,901
v0,(92.1924,20.2,0),13.21,902
v0,(104.593,20.2,0),11.79,903
v0,(115.637,20.2,0),10.51,904
v0,(125.619,20.2,0),9.5,905
v0,(134.726,20.2,0),8.78,906
v0,(143.206,20.2,0),8.22,907
v0,(151.212,20.2,0),7.8,908
v0,(158.865,20.2,0),7.59,909
v0,(166.283,20.2,0),7.41,910
v0,(173.548,20.2,0),7.23,911
v0,(180.694,20.2,0),7.06,912
v0,(187.791,20.2,0),7.1,913
v0,(194.82,20.2,0),7.02,914
v0,(201.829,20.2,0),7.02,915
v0,(208.783,20.2,0),6.9,916
v0,(216.144,23.4,0),8.16,917
v0,(225.434,23.4,0),10.1,918
v0,(236.573,23.4,0),12.1,919
v0,(249.816,23.4,0),14.05,920
v0,(264.944,23.4,0),15.98,921
v0,(281.997,23.4,0),17.84,922
v0,(300.23,23.4,0),18.29,923
v0,(318.322,23.4,0),18.12,924
v0,(336.295,23.4,0),17.96,925
v0,(354.126,23.4,0),17.75,926
v0,(371.895,23.4,0),17.75,927
v0,(389.601,23.4,0),17.68,928
v0,(407.219,23.4,0),17.52,929
v0,(424.792,23.4,0),17.59,930
v0,(442.379,23.4,0),17.55,931
v0,(459.889,23.4,0),17.52,932
v0,(477.341,20.2,0),17.26,933
v0,(494.246,20.2,0),16.78,934
v0,(510.813,20.2,0),16.23,935
v0,(525.784,20.2,0),14.16,936
v0,(538.93,23.4,0),12.35,937
v0,(552.397,23.4,0),14.33,938
v0,(567.331,23.4,0),14.86,939
v0,(581.984,23.4,0),14.52,940
v0,(596.227,23.4,0),14.12,941
v0,(610.093,23.4,0),13.76,942
v0,(623.692,23.4,0),13.53,943
v0,(637.063,23.4,0),13.18,944
v0,(650.242,23.4,0),13.15,945
v0,(663.239,23.4,0),12.93,946
v0,(676.101,23.4,0),12.83,947
v0,(688.856,23.4,0),12.81,948
v0,(701.525,23.4,0),12.77,949
v0,(714.127,23.4,0),12.58,950
v0,(726.654,23.4,0),12.5,951
v0,(739.162,23.4,0),12.47,952
v0,(751.605,23.4,0),12.45,953
v0,(764.007,23.4,0),12.44,954
v0,(776.366,23.4,0),12.37,955
v0,(788.77,23.4,0),12.35,956
v0,(801.112,23.4,0),12.31,957
v0,(813.518,23.4,0),12.51,958
v0,(826.048,23.4,0),12.51,959
v0,(839.408,20.2,0),13.83,960
v0,(852.128,20.2,0),11.84,961
v0,(863.026,20.2,0),10.12,962
v0,(873.414,23.4,0),11.16,963
v0,(885.559,23.4,0),13.03,964
v0,(898.965,23.4,0),13.44,965
v0,(912.229,23.4,0),13.23,966
v0,(925.356,23.4,0),13.18,967
v0,(938.365,23.4,0),12.97,968
v0,(951.296,23.4,0),12.89,969
v0,(964.176,23.4,0),12.83,970
v0,(977.08,23.4,0),13.21,971
v0,(991.17,23.4,0),14.79,972
v0,(1006.81,23.4,0),15.98,973
v0,(1022.4,23.4,0),15.37,974
v0,(1037.52,23.4,0),15.01,975
v0,(1052.27,23.4,0),14.62,976
v0,(1067.51,20.2,0),16.13,977
v0,(1083.89,20.2,0),16.08,978
v0,(1099.61,20.2,0),15.39,979
v0,(1114.68,20.2,0),14.82,980
v0,(1129.15,20.2,0),14.25,981
v0,(1143.18,20.2,0),13.85,982
v0,(1156.81,20.2,0),13.49,983
v0,(1170.17,20.2,0),13.22,984
v0,(1183.27,20.2,0),13.02,985
v0,(1196.22,20.2,0),12.95,986
v0,(1209.02,20.2,0),12.82,987
v0,(1221.73,20.2,0),12.7,988
v0,(1234.33,20.2,0),12.57,989
v0,(1246.89,20.2,0),12.54,990
v0,(1258.8,20.2,0),11.47,991
v0,(1269.77,20.2,0),10.68,992
v0,(1279.95,20.2,0),9.84,993
v0,(1289.4,20.2,0),9.19,994
v0,(1298.18,20.2,0),8.48,995
v0,(1306.37,20.2,0),8.03,996
v0,(1314.09,20.2,0),7.52,997
v0,(1321.45,20.2,0),7.18,998
v0,(1328.44,20.2,0),6.91,999
v0,(1335.19,20.2,0),6.65,1000
v0,(1341.72,20.2,0),6.47,1001
v0,(1348.13,20.2,0),6.38,1002
v0,(1354.42,20.2,0),6.26,1003
v0,(1361.23,23.4,0),7.65,1004
v0,(1370.06,23.4,0),9.8,1005
v0,(1380.97,23.4,0),11.78,1006
v0,(1393.31,23.4,0),12.45,1007
v0,(1406.38,23.4,0),13.7,1008
v0,(1420.77,23.4,0),14.82,1009
v0,(1435.54,23.4,0),14.65,1010
v0,(1450.16,23.4,0),14.54,1011
v0,(1464.61,23.4,0),14.25,1012
v0,(1478.62,23.4,0),13.78,1013
v0,(1492.14,23.4,0),13.25,1014
v0,(1505.18,23.4,0),12.74,1015
v0,(1517.78,23.4,0),12.55,1016
v0,(1531.29,20.2,0),14.52,1017
v0,(1546.77,20.2,0),16.06,1018
v0,(1561.99,20.2,0),14.54,1019
