h0,45.6261,901.000291152192,1
h0,51.7306,902.000243172555,1
h0,54.9584,903.000234183321,1
h0,55.4675,904.00023818502,1
h0,54.5453,905.000242181944,1
h0,54.0601,906.000246180325,1
h0,54.9012,907.000237183131,1
h0,56.6798,908.000241189063,1
h0,58.9093,909.0002451965,1
h0,61.6589,910.000236205672,1
h0,65.8666,911.000240219707,1
h0,71.9336,912.000244239945,1
h0,79.8508,913.000235266353,1
h0,89.5965,914.000239298862,1
h0,101.104,915.000243337247,1
h0,113.473,916.000234378506,1
h0,125.971,917.000238420195,1
h0,138.628,918.000242462413,1
h0,151.45,919.000246505183,1
h0,164.271,920.000237547951,1
h0,177.229,921.000241591174,1
h0,190.198,922.000245634433,1
h0,203.279,923.000236678065,1
h0,216.405,924.000240721848,1
h0,229.567,925.000244765753,1
h0,242.722,926.000235809633,1
h0,255.907,927.000239853612,1
h0,269.142,928.000243897761,1
h0,282.286,929.000234941603,1
h0,294.665,930.000238982896,1
h0,306.059,931.000243020904,1
h0,316.802,932.000247056738,1
h0,326.817,933.000238090145,1
h0,336.385,934.00024212206,1
h0,345.425,935.000246152214,1
h0,354.034,936.00023718093,1
h0,362.279,937.000241208432,1
h0,370.255,938.000245235036,1
h0,377.99,939.000236260838,1
h0,385.544,940.000240286036,1
h0,393.282,941.000244311846,1
