v0,(31.1691,20.2,0),2.08,895
v0,(34.2763,20.2,0),4.07,896
v0,(39.4335,20.2,0),6.06,897
v0,(46.4835,20.2,0),7.96,898
v0,(55.5083,20.2,0),9.99,899
v0,(66.4879,20.2,0),11.87,900
v0,(79.3204,20.2,0),13.64,901
v0,(93.9498,20.2,0),15.45,902
v0,(110.363,20.2,0),17.15,903
v0,(128.465,20.2,0),18.94,904
v0,(148.335,20.2,0),20.47,905
v0,(168.446,23.4,0),20,906
v0,(189.482,23.4,0),21.86,907
v0,(212.504,23.4,0),23.93,908
v0,(237.467,23.4,0),25.65,909
v0,(263.123,23.4,0),25.66,910
v0,(288.798,23.4,0),25.69,911
v0,(314.471,23.4,0),25.65,912
v0,(340.121,23.4,0),25.61,913
v0,(365.786,23.4,0),25.61,914
v0,(391.431,23.4,0),25.6,915
v0,(417.076,23.4,0),25.66,916
v0,(442.739,23.4,0),25.64,917
v0,(467.852,23.4,0),24.45,918
v0,(491.254,23.4,0),22.62,919
v0,(513.04,23.4,0),21,920
v0,(533.177,23.4,0),19.49,921
v0,(551.944,23.4,0),18.12,922
v0,(569.326,23.4,0),16.86,923
v0,(585.417,23.4,0),15.55,924
v0,(600.377,23.4,0),14.48,925
v0,(614.23,23.4,0),13.43,926
v0,(627.147,23.4,0),12.54,927
v0,(639.235,23.4,0),11.68,928
v0,(650.608,20.2,0),11.52,929
v0,(663.159,20.2,0),13.39,930
v0,(677.566,20.2,0),15.2,931
v0,(693.38,20.2,0),15.53,932
v0,(707.899,20.2,0),13.74,933
v0,(720.77,20.2,0),12.3,934
v0,(732.219,20.2,0),10.83,935
v0,(742.502,20.2,0),9.87,936
v0,(751.789,20.2,0),8.93,937
v0,(760.354,20.2,0),8.26,938
v0,(768.342,20.2,0),7.69,939
v0,(775.9,20.2,0),7.39,940
v0,(783.184,20.2,0),7.12,941
v0,(790.228,20.2,0),7.06,942
v0,(797.147,20.2,0),6.85,943
v0,(803.958,20.2,0),6.82,944
v0,(810.68,20.2,0),6.65,945
v0,(817.377,20.2,0),6.79,946
v0,(824.024,20.2,0),6.56,947
v0,(830.663,20.2,0),6.66,948
v0,(837.323,20.2,0),6.66,949
v0,(843.893,20.2,0),6.52,950
v0,(850.495,20.2,0),6.56,951
v0,(857.097,20.2,0),6.67,952
v0,(863.704,20.2,0),6.64,953
v0,(870.292,20.2,0),6.58,954
v0,(876.898,20.2,0),6.66,955
v0,(883.491,20.2,0),6.59,956
v0,(890.095,20.2,0),6.63,957
v0,(896.689,20.2,0),6.61,958
v0,(903.292,20.2,0),6.55,959
v0,(909.897,20.2,0),6.65,960
v0,(916.493,20.2,0),6.5,961
v0,(923.063,20.2,0),6.62,962
v0,(929.623,20.2,0),6.56,963
v0,(936.218,20.2,0),6.69,964
v0,(942.801,20.2,0),6.61,965
v0,(949.409,20.2,0),6.58,966
v0,(956.033,20.2,0),6.63,967
v0,(962.622,20.2,0),6.68,968
v0,(969.219,20.2,0),6.61,969
v0,(975.816,20.2,0),6.63,970
v0,(982.427,20.2,0),6.61,971
v0,(989.002,20.2,0),6.51,972
v0,(995.603,20.2,0),6.6,973
v0,(1002.17,20.2,0),6.59,974
v0,(1008.74,20.2,0),6.64,975
v0,(1015.33,20.2,0),6.64,976
v0,(1021.92,20.2,0),6.6,977
v0,(1028.5,20.2,0),6.66,978
v0,(1035.07,20.2,0),6.66,979
v0,(1041.66,20.2,0),6.61,980
v0,(1048.22,20.2,0),6.66,981
v0,(1054.79,20.2,0),6.62,982
v0,(1061.37,20.2,0),6.54,983
v0,(1067.95,20.2,0),6.58,984
v0,(1074.47,20.2,0),6.51,985
v0,(1080.96,20.2,0),6.44,986
v0,(1087.39,20.2,0),6.42,987
v0,(1093.74,20.2,0),6.4,988
v0,(1100.02,20.2,0),6.21,989
v0,(1106.23,20.2,0),6.19,990
v0,(1112.32,20.2,0),6.03,991
v0,(1118.37,20.2,0),6.01,992
v0,(1124.3,20.2,0),5.89,993
v0,(1130.18,20.2,0),5.89,994
v0,(1135.97,20.2,0),5.74,995
v0,(1141.65,20.2,0),5.64,996
v0,(1147.27,20.2,0),5.56,997
v0,(1152.83,20.2,0),5.55,998
v0,(1158.38,20.2,0),5.52,999
v0,(1163.86,20.2,0),5.41,1000
v0,(1169.32,20.2,0),5.46,1001
v0,(1174.74,20.2,0),5.47,1002
v0,(1180.13,20.2,0),5.34,1003
v0,(1185.52,20.2,0),5.28,1004
v0,(1190.87,20.2,0),5.39,1005
v0,(1196.24,20.2,0),5.42,1006
v0,(1201.59,20.2,0),5.29,1007
v0,(1206.92,20.2,0),5.3,1008
v0,(1212.28,20.2,0),5.35,1009
v0,(1217.62,20.2,0),5.37,1010
v0,(1222.96,20.2,0),5.31,1011
v0,(1228.27,20.2,0),5.36,1012
