h0,46.096,901.00029115376,1
h0,56.9293,902.000243189896,1
h0,67.9615,903.000234226695,1
h0,77.5499,904.000238258678,1
h0,84.9087,905.000242283225,1
h0,91.2305,906.000246304312,1
h0,98.3929,907.000237328203,1
h0,106.362,908.000241354784,1
h0,113.801,909.0002453796,1
h0,119.501,910.000236398612,1
h0,124.387,911.000240414912,1
h0,129.268,912.000244431191,1
h0,134.074,913.000235447222,1
h0,136.062,914.000239453853,1
h0,133.946,915.000243446796,1
h0,128.822,916.000234429704,1
h0,122.15,917.000238407448,1
h0,114.131,918.000242380702,1
h0,105.497,919.0002463519,1
h0,97.434,920.000237325005,1
h0,90.0757,921.00024130046,1
h0,83.9768,922.000245280116,1
h0,80.1181,923.000236267245,1
h0,78.0424,924.000240260321,1
h0,77.328,925.000244257939,1
h0,77.8237,926.000235259592,1
h0,79.1824,927.000239264124,1
h0,82.0506,928.000243273691,1
h0,86.8682,929.000234289761,1
h0,93.7514,930.000238312721,1
h0,101.1,931.000242337234,1
h0,108.425,932.000246361665,1
h0,115.807,933.000237386291,1
h0,123.09,934.000241410584,1
h0,130.351,935.000245434804,1
h0,137.658,936.000236459177,1
h0,144.858,937.000240483193,1
h0,151.952,938.000244506858,1
h0,158.14,939.000235527498,1
h0,163.22,940.000239544445,1
h0,167.247,941.000243557875,1
h0,170.298,942.000234568053,1
h0,172.437,943.000238575187,1
h0,173.744,944.000242579548,1
h0,174.32,945.000246581469,1
h0,174.11,946.00023758077,1
h0,173.099,947.000241577395,1
h0,171.434,948.000245571844,1
h0,170.024,949.000236567137,1
h0,168.876,950.000240563309,1
h0,167.928,951.000244560148,1
h0,166.823,952.000235556461,1
h0,165.022,953.000239550454,1
h0,162.696,954.000243542696,1
h0,160.943,955.000234536848,1
h0,161.761,956.000238539577,1
h0,163.46,957.000242545243,1
h0,165.346,958.000246551535,1
h0,167.384,959.000237558333,1
h0,169.49,960.000241565357,1
h0,171.546,961.000245572214,1
h0,172.741,962.000236576201,1
h0,171.817,963.00024057312,1
h0,169.215,964.000244564439,1
h0,164.733,965.00023554949,1
h0,158.144,966.000239527513,1
h0,149.681,967.000243499281,1
h0,140.473,968.000234468569,1
h0,131.267,969.000238437859,1
h0,122.822,970.000242409691,1
h0,115.899,971.000246386598,1
h0,110.494,972.00023736857,1
h0,106.577,973.000241355501,1
h0,104.073,974.000245347149,1
h0,102.381,975.000236341506,1
h0,101.259,976.000240337763,1
h0,100.667,977.00024433579,1
h0,100.376,978.000235334818,1
h0,100.387,979.000239334855,1
h0,100.601,980.00024333557,1
h0,100.898,981.000234336559,1
h0,101.033,982.000238337009,1
h0,101.011,983.000242336935,1
h0,100.681,984.000246335834,1
h0,100.29,985.000237334532,1
h0,99.7755,986.000241332815,1
h0,99.1301,987.000245330663,1
h0,98.3615,988.000236328099,1
h0,97.4872,989.000240325182,1
h0,96.6513,990.000244322394,1
h0,95.7134,991.000235319266,1
h0,94.763,992.000239316095,1
h0,93.9129,993.00024331326,1
h0,93.2387,994.000234311011,1
h0,92.5825,995.000238308822,1
h0,91.9885,996.000242306841,1
h0,91.4862,997.000246305165,1
h0,91.0096,998.000237303575,1
h0,90.5799,999.000241302142,1
h0,90.2261,1000.000245300962,1
h0,89.9137,1001.00023629992,1
h0,89.6133,1002.000240298918,1
h0,89.3811,1003.000244298143,1
h0,89.2041,1004.000235297553,1
h0,89.0273,1005.000239296963,1
h0,88.8657,1006.000243296424,1
h0,88.7506,1007.00023429604,1
h0,88.6733,1008.000238295782,1
h0,88.9403,1009.000242296673,1
h0,89.7195,1010.000246299272,1
h0,91.1529,1011.000237304053,1
h0,93.3002,1012.000241311216,1
h0,96.0221,1013.000245320295,1
h0,99.2584,1014.00023633109,1
h0,103.864,1015.000240346453,1
