h0,50.165,901.000291167332,1
h0,61.9825,902.000243206751,1
h0,72.2617,903.000234241039,1
h0,81.4137,904.000238271567,1
h0,88.1356,905.000242293989,1
h0,92.5242,906.000246308628,1
h0,94.4908,907.000237315187,1
h0,94.267,908.000241314441,1
h0,91.8511,909.000245306382,1
h0,87.2644,910.000236291083,1
h0,80.6929,911.000240269163,1
h0,75.3674,912.000244251399,1
h0,73.2635,913.000235244381,1
h0,74.1944,914.000239247486,1
h0,76.7203,915.000243255912,1
h0,79.5592,916.000234265381,1
h0,83.4748,917.000238278442,1
h0,88.7944,918.000242296186,1
h0,95.7256,919.000246319306,1
h0,103.426,920.000237344992,1
h0,110.914,921.00024136997,1
h0,118.179,922.000245394203,1
h0,125.312,923.000236417994,1
h0,132.192,924.000240440945,1
h0,139.07,925.000244463887,1
h0,145.815,926.000235486388,1
h0,150.968,927.000239503576,1
h0,153.705,928.000243512706,1
h0,154.19,929.000234514321,1
h0,152.434,930.000238508466,1
h0,148.641,931.000242495812,1
h0,142.881,932.000246476598,1
h0,135.397,933.000237451637,1
h0,126.342,934.000241421433,1
h0,116.315,935.000245387984,1
h0,106.722,936.000236355986,1
h0,97.7877,937.000240326185,1
h0,89.6405,938.000244299008,1
h0,82.5305,939.000235275292,1
h0,76.7842,940.000239256125,1
h0,72.5952,941.000243242152,1
h0,69.7766,942.00023423275,1
h0,67.7162,943.000238225877,1
h0,66.2803,944.000242221087,1
h0,65.2842,945.000246217765,1
h0,64.6125,946.000237215524,1
h0,64.2289,947.000241214245,1
h0,64.023,948.000245213558,1
h0,63.9807,949.000236213417,1
h0,64.0235,950.000240213559,1
h0,64.1066,951.000244213837,1
h0,64.2531,952.000235214325,1
h0,64.4228,953.000239214891,1
h0,64.5631,954.000243215359,1
h0,65.0068,955.000234216839,1
h0,66.2426,956.000238220961,1
h0,66.8557,957.000242223006,1
h0,66.919,958.000246223218,1
h0,66.5235,959.000237221899,1
h0,65.7495,960.000241219317,1
h0,64.7139,961.000245215862,1
h0,63.5175,962.000236211872,1
h0,62.4096,963.000240208176,1
h0,61.8968,964.000244206465,1
h0,61.4127,965.000235204851,1
h0,59.9092,966.000239199836,1
h0,57.2056,967.000243190817,1
h0,54.7769,968.000234182716,1
h0,52.7529,969.000238175965,1
h0,51.1008,970.000242170454,1
h0,49.7483,971.000246165943,1
h0,48.6736,972.000237162358,1
h0,47.7856,973.000241159395,1
h0,47.086,974.000245157062,1
h0,46.4793,975.000236155038,1
h0,45.9886,976.000240153402,1
h0,45.6578,977.000244152298,1
h0,45.3424,978.000235151246,1
h0,45.0896,979.000239150403,1
h0,44.889,980.000243149733,1
h0,44.7289,981.0002341492,1
h0,44.5834,982.000238148714,1
h0,44.4823,983.000242148377,1
h0,44.3911,984.000246148073,1
h0,44.3742,985.000237148016,1
h0,44.3244,986.00024114785,1
h0,44.3247,987.000245147851,1
h0,44.2698,988.000236147668,1
h0,44.2411,989.000240147572,1
h0,44.5547,990.000244148618,1
h0,45.3844,991.000235151386,1
h0,46.6383,992.000239155569,1
h0,48.3191,993.000243161175,1
h0,49.725,994.000234165865,1
h0,50.9737,995.00023817003,1
h0,52.0398,996.000242173586,1
h0,52.995,997.000246176772,1
h0,53.4968,998.000237178446,1
h0,53.7583,999.000241179318,1
h0,53.8024,1000.000245179465,1
h0,53.5636,1001.000236178669,1
h0,53.1162,1002.000240177177,1
h0,52.5134,1003.000244175166,1
h0,51.7931,1004.000235172763,1
h0,50.9449,1005.000239169934,1
h0,50.0636,1006.000243166994,1
h0,49.1568,1007.000234163969,1
h0,48.3114,1008.000238161149,1
h0,47.46,1009.000242158309,1
h0,46.6844,1010.000246155722,1
h0,45.9325,1011.000237153214,1
h0,45.2428,1012.000241150914,1
h0,44.5847,1013.000245148719,1
h0,44.0318,1014.000236146874,1
h0,43.5457,1015.000240145253,1
h0,43.5773,1016.000244145358,1
h0,44.2428,1017.000235147578,1
h0,45.5159,1018.000239151825,1
h0,47.1817,1019.000243157381,1
