v0,(31.1636,20.2,0),2.07,895
v0,(34.333,20.2,0),4.08,896
v0,(39.4726,20.2,0),6.05,897
v0,(46.6402,20.2,0),7.83,898
v0,(55.1507,23.4,0),9.35,899
v0,(65.639,23.4,0),11.38,900
v0,(78.1006,23.4,0),13.24,901
v0,(92.3306,23.4,0),15.09,902
v0,(108.452,23.4,0),16.95,903
v0,(126.556,23.4,0),18.97,904
v0,(146.63,23.4,0),20.9,905
v0,(167.2,23.4,0),20.21,906
v0,(187.135,23.4,0),19.73,907
v0,(206.491,23.4,0),19.19,908
v0,(225.372,23.4,0),18.8,909
v0,(243.83,23.4,0),18.33,910
v0,(261.96,23.4,0),18.01,911
v0,(279.842,23.4,0),17.81,912
v0,(297.501,23.4,0),17.55,913
v0,(314.964,23.4,0),17.33,914
v0,(332.275,23.4,0),17.21,915
v0,(349.46,23.4,0),17.07,916
v0,(366.52,23.4,0),17.08,917
v0,(384.754,23.4,0),19.16,918
v0,(404.971,23.4,0),21.1,919
v0,(427.048,23.4,0),22.82,920
v0,(450.898,23.4,0),24.8,921
v0,(476.76,23.4,0),26.71,922
v0,(504.466,23.4,0),28.08,923
v0,(532.466,23.4,0),28.15,924
v0,(560.571,23.4,0),27.98,925
v0,(588.042,23.4,0),27.13,926
v0,(614.883,23.4,0),26.67,927
v0,(640.941,23.4,0),25.67,928
v0,(666.033,23.4,0),24.66,929
v0,(690.35,23.4,0),23.95,930
v0,(713.96,23.4,0),23.42,931
v0,(736.925,23.4,0),22.76,932
v0,(759.427,23.4,0),22.22,933
v0,(781.423,23.4,0),21.87,934
v0,(803.038,23.4,0),21.48,935
v0,(824.348,23.4,0),21.14,936
v0,(845.391,23.4,0),20.94,937
v0,(866.232,23.4,0),20.81,938
v0,(886.884,23.4,0),20.57,939
v0,(907.33,23.4,0),20.34,940
v0,(927.214,23.4,0),19.59,941
v0,(946.445,23.4,0),19,942
v0,(965.066,23.4,0),18.36,943
v0,(983.117,23.4,0),17.77,944
v0,(1000.65,23.4,0),17.35,945
v0,(1017.76,23.4,0),16.89,946
v0,(1034.45,23.4,0),16.55,947
v0,(1050.74,23.4,0),16.12,948
v0,(1066.73,23.4,0),15.81,949
v0,(1082.39,23.4,0),15.44,950
v0,(1097.83,23.4,0),15.33,951
v0,(1113.04,23.4,0),15.12,952
v0,(1128.07,23.4,0),14.96,953
v0,(1142.9,23.4,0),14.79,954
v0,(1157.61,23.4,0),14.68,955
v0,(1172.2,23.4,0),14.53,956
v0,(1186.66,23.4,0),14.39,957
v0,(1201.07,23.4,0),14.42,958
v0,(1215.38,23.4,0),14.28,959
v0,(1229.65,23.4,0),14.14,960
v0,(1243.87,23.4,0),14.24,961
v0,(1258.01,23.4,0),14.13,962
v0,(1272.18,23.4,0),14.11,963
v0,(1286.27,23.4,0),14.11,964
v0,(1300.39,23.4,0),14.32,965
v0,(1315.82,23.4,0),16.34,966
v0,(1333.16,23.4,0),17.88,967
v0,(1350.64,23.4,0),17.12,968
v0,(1367.44,23.4,0),16.56,969
v0,(1383.7,23.4,0),16,970
v0,(1399.51,23.4,0),15.63,971
v0,(1414.95,23.4,0),15.29,972
v0,(1430.07,23.4,0),15.02,973
v0,(1444.97,23.4,0),14.83,974
v0,(1459.61,23.4,0),14.54,975
v0,(1474.12,23.4,0),14.47,976
v0,(1488.53,23.4,0),14.44,977
v0,(1502.82,23.4,0),14.27,978
v0,(1517.07,23.4,0),14.31,979
v0,(1531.12,23.4,0),14.19,980
v0,(1545.22,23.4,0),14.06,981
v0,(1559.33,23.4,0),14.14,982
v0,(1573.36,23.4,0),14.05,983
v0,(1587.42,23.4,0),13.98,984
v0,(1601.74,23.4,0),14.82,985
v0,(1617.18,23.4,0),16.03,986
v0,(1634.04,23.4,0),17.61,987
v0,(1652.31,23.4,0),18.56,988
v0,(1670.94,23.4,0),18.77,989
v0,(1689.76,23.4,0),18.85,990
v0,(1708.7,23.4,0),19.05,991
v0,(1727.82,23.4,0),19.17,992
v0,(1747.05,23.4,0),19.26,993
v0,(1766.36,23.4,0),19.38,994
v0,(1785.72,23.4,0),19.5,995
v0,(1805.18,23.4,0),19.48,996
v0,(1824.66,23.4,0),19.54,997
v0,(1844.14,23.4,0),19.35,998
v0,(1862.76,23.4,0),18.11,999
v0,(1880.31,23.4,0),17.06,1000
v0,(1896.86,23.4,0),16.11,1001
v0,(1912.54,23.4,0),15.32,1002
v0,(1927.43,23.4,0),14.52,1003
v0,(1941.59,23.4,0),13.82,1004
v0,(1955.12,23.4,0),13.31,1005
v0,(1968.42,23.4,0),13.62,1006
v0,(1982.66,23.4,0),14.79,1007
v0,(1998.36,23.4,0),16.43,1008
v0,(2015.89,23.4,0),18.43,1009
