v0,(31.1663,20.2,0),2.06,895
v0,(34.3194,20.2,0),4.06,896
v0,(39.5413,20.2,0),6.22,897
v0,(46.9301,20.2,0),8.43,898
v0,(56.3392,20.2,0),10.3,899
v0,(67.8335,20.2,0),12.35,900
v0,(81.2143,20.2,0),14.23,901
v0,(96.5943,20.2,0),16.29,902
v0,(112.472,20.2,0),15.17,903
v0,(126.785,20.2,0),13.65,904
v0,(139.72,20.2,0),12.35,905
v0,(151.407,20.2,0),11.23,906
v0,(163.744,20.2,0),13.09,907
v0,(176.991,20.2,0),12.72,908
v0,(188.972,20.2,0),11.41,909
v0,(199.799,20.2,0),10.4,910
v0,(209.663,20.2,0),9.5,911
v0,(218.831,20.2,0),8.93,912
v0,(227.491,20.2,0),8.47,913
v0,(235.756,20.2,0),8.17,914
v0,(243.719,20.2,0),7.84,915
v0,(251.508,20.2,0),7.77,916
v0,(259.166,20.2,0),7.54,917
v0,(266.726,20.2,0),7.5,918
v0,(274.224,20.2,0),7.49,919
v0,(281.697,20.2,0),7.41,920
v0,(289.113,20.2,0),7.36,921
v0,(296.514,20.2,0),7.39,922
v0,(303.913,20.2,0),7.45,923
v0,(311.3,20.2,0),7.41,924
v0,(318.675,20.2,0),7.33,925
v0,(326.057,20.2,0),7.39,926
v0,(333.456,20.2,0),7.4,927
v0,(340.815,20.2,0),7.39,928
v0,(348.179,20.2,0),7.41,929
v0,(355.531,20.2,0),7.3,930
v0,(362.884,20.2,0),7.3,931
v0,(370.235,20.2,0),7.32,932
v0,(377.606,20.2,0),7.29,933
v0,(384.985,20.2,0),7.38,934
v0,(392.332,20.2,0),7.36,935
v0,(399.676,20.2,0),7.31,936
v0,(407.026,20.2,0),7.36,937
v0,(414.396,20.2,0),7.45,938
v0,(421.733,20.2,0),7.27,939
v0,(429.083,20.2,0),7.4,940
v0,(436.443,20.2,0),7.32,941
v0,(443.887,23.4,0),7.86,942
v0,(452.738,23.4,0),9.68,943
v0,(463.499,23.4,0),11.74,944
v0,(476.369,23.4,0),13.61,945
v0,(490.071,23.4,0),13.8,946
v0,(503.896,23.4,0),13.86,947
v0,(517.807,23.4,0),14,948
v0,(531.649,23.4,0),13.96,949
v0,(545.647,23.4,0),13.92,950
v0,(559.684,23.4,0),14.07,951
v0,(573.745,23.4,0),14.11,952
v0,(587.833,23.4,0),14.04,953
v0,(602.232,23.4,0),15.18,954
v0,(618.424,23.4,0),17.07,955
v0,(636.543,23.4,0),18.96,956
v0,(656.65,23.4,0),20.99,957
v0,(678.586,23.4,0),22.73,958
v0,(702.049,23.4,0),23.6,959
v0,(725.655,23.4,0),23.62,960
v0,(749.299,23.4,0),23.63,961
v0,(772.901,23.4,0),23.66,962
v0,(796.522,23.4,0),23.62,963
v0,(820.136,23.4,0),23.65,964
v0,(843.746,23.4,0),23.65,965
v0,(867.325,23.4,0),23.38,966
v0,(889.949,23.4,0),22.05,967
v0,(911.448,23.4,0),21.05,968
v0,(931.907,23.4,0),20.05,969
v0,(951.487,23.4,0),19.32,970
v0,(970.323,23.4,0),18.59,971
v0,(988.514,23.4,0),17.97,972
v0,(1006.23,23.4,0),17.61,973
v0,(1023.51,23.4,0),17.21,974
v0,(1040.42,23.4,0),16.76,975
v0,(1057.04,23.4,0),16.46,976
v0,(1073.58,23.4,0),16.91,977
v0,(1090.95,23.4,0),17.87,978
v0,(1109.27,23.4,0),18.27,979
v0,(1127.43,23.4,0),18.06,980
v0,(1145.29,23.4,0),17.84,981
v0,(1162.91,23.4,0),17.44,982
v0,(1180.31,23.4,0),17.28,983
v0,(1197.46,23.4,0),17.04,984
v0,(1214.44,23.4,0),16.88,985
v0,(1231.2,23.4,0),16.76,986
v0,(1247.78,23.4,0),16.58,987
v0,(1264.22,23.4,0),16.36,988
v0,(1280.81,23.4,0),17.09,989
v0,(1298.38,23.4,0),18.14,990
v0,(1316.53,23.4,0),18.14,991
v0,(1334.72,23.4,0),18.27,992
