v0,(31.1481,20.2,0),2.02,895
v0,(34.2984,20.2,0),4.02,896
v0,(39.4336,20.2,0),6.04,897
v0,(46.6379,20.2,0),8.13,898
v0,(55.8242,20.2,0),10.08,899
v0,(67.0628,20.2,0),12.06,900
v0,(80.1681,20.2,0),14.03,901
v0,(94.7545,20.2,0),14.12,902
v0,(107.775,20.2,0),12.1,903
v0,(118.971,20.2,0),10.46,904
v0,(128.682,20.2,0),9.09,905
v0,(137.212,20.2,0),8.03,906
v0,(144.839,20.2,0),7.29,907
v0,(151.796,20.2,0),6.73,908
v0,(158.291,20.2,0),6.33,909
v0,(164.455,20.2,0),6.05,910
v0,(170.404,20.2,0),5.82,911
v0,(176.215,20.2,0),5.77,912
v0,(181.965,20.2,0),5.72,913
v0,(187.668,20.2,0),5.72,914
v0,(193.327,20.2,0),5.62,915
v0,(198.973,20.2,0),5.58,916
v0,(204.599,20.2,0),5.62,917
v0,(210.198,20.2,0),5.59,918
v0,(215.81,20.2,0),5.54,919
v0,(221.4,20.2,0),5.55,920
v0,(226.981,20.2,0),5.63,921
v0,(232.552,20.2,0),5.57,922
v0,(238.136,20.2,0),5.62,923
v0,(243.739,20.2,0),5.59,924
v0,(249.325,20.2,0),5.55,925
v0,(254.922,20.2,0),5.64,926
v0,(260.513,20.2,0),5.52,927
v0,(266.112,20.2,0),5.62,928
v0,(271.724,20.2,0),5.62,929
v0,(277.296,20.2,0),5.57,930
v0,(282.857,20.2,0),5.63,931
v0,(288.443,20.2,0),5.49,932
v0,(294.032,20.2,0),5.59,933
v0,(299.605,20.2,0),5.52,934
v0,(305.184,20.2,0),5.57,935
v0,(310.763,20.2,0),5.61,936
v0,(316.353,20.2,0),5.59,937
v0,(321.941,20.2,0),5.69,938
v0,(327.534,20.2,0),5.6,939
v0,(333.15,20.2,0),5.6,940
v0,(338.743,20.2,0),5.6,941
v0,(344.315,20.2,0),5.51,942
v0,(349.905,20.2,0),5.58,943
v0,(355.5,20.2,0),5.59,944
v0,(361.114,20.2,0),5.66,945
v0,(366.699,20.2,0),5.66,946
v0,(372.29,20.2,0),5.62,947
v0,(377.873,20.2,0),5.59,948
v0,(383.442,20.2,0),5.54,949
v0,(389.06,20.2,0),5.66,950
v0,(394.672,20.2,0),5.66,951
v0,(400.261,20.2,0),5.58,952
v0,(406.458,23.4,0),7.01,953
v0,(414.494,23.4,0),8.99,954
v0,(424.627,23.4,0),11.06,955
v0,(436.781,23.4,0),13.02,956
v0,(450.819,23.4,0),14.87,957
v0,(466.675,23.4,0),16.71,958
v0,(484.44,23.4,0),18.53,959
v0,(503.961,23.4,0),20.34,960
v0,(525.184,23.4,0),22.17,961
v0,(548.476,23.4,0),24.15,962
v0,(573.574,23.4,0),25.94,963
v0,(599.537,23.4,0),25.93,964
v0,(625.511,23.4,0),25.93,965
v0,(651.499,23.4,0),26.02,966
v0,(677.488,23.4,0),25.97,967
v0,(703.48,23.4,0),25.98,968
v0,(729.461,23.4,0),25.99,969
v0,(755.423,23.4,0),26.03,970
v0,(781.39,23.4,0),25.86,971
v0,(806.599,23.4,0),24.75,972
v0,(830.741,23.4,0),23.69,973
v0,(853.811,23.4,0),22.6,974
v0,(875.863,23.4,0),21.64,975
v0,(897.051,23.4,0),20.89,976
v0,(917.453,23.4,0),19.99,977
v0,(937.161,23.4,0),19.38,978
v0,(956.262,23.4,0),18.96,979
v0,(974.86,23.4,0),18.47,980
v0,(993.062,23.4,0),18.06,981
v0,(1010.88,23.4,0),17.63,982
v0,(1028.38,23.4,0),17.32,983
v0,(1045.58,23.4,0),17.02,984
v0,(1062.58,23.4,0),16.92,985
v0,(1079.37,23.4,0),16.72,986
v0,(1096.02,23.4,0),16.93,987
v0,(1113.86,23.4,0),18.48,988
v0,(1133.18,23.4,0),19.62,989
v0,(1152.42,23.4,0),18.93,990
v0,(1171.15,23.4,0),18.46,991
v0,(1189.41,23.4,0),18.09,992
v0,(1207.28,23.4,0),17.69,993
v0,(1224.8,23.4,0),17.29,994
v0,(1241.99,23.4,0),17.13,995
v0,(1259,23.4,0),16.94,996
v0,(1275.77,23.4,0),16.6,997
v0,(1292.35,23.4,0),16.48,998
v0,(1308.8,23.4,0),16.52,999
v0,(1325.11,23.4,0),16.11,1000
v0,(1341.31,23.4,0),16.16,1001
v0,(1357.4,23.4,0),16.09,1002
v0,(1373.42,23.4,0),15.93,1003
v0,(1389.36,23.4,0),15.95,1004
v0,(1405.27,23.4,0),15.89,1005
v0,(1421.14,23.4,0),15.84,1006
v0,(1436.97,23.4,0),15.88,1007
v0,(1452.79,23.4,0),15.83,1008
v0,(1468.91,23.4,0),16.74,1009
v0,(1486.46,23.4,0),18.33,1010
v0,(1505.38,23.4,0),18.93,1011
v0,(1523.96,23.4,0),18.43,1012
v0,(1542,23.4,0),18.06,1013
v0,(1559.74,23.4,0),17.66,1014
v0,(1577.17,23.4,0),17.25,1015
v0,(1594.31,23.4,0),17.05,1016
v0,(1611.55,23.4,0),17.31,1017
v0,(1629.09,23.4,0),17.71,1018
v0,(1646.71,23.4,0),17.65,1019
v0,(1664.41,23.4,0),17.71,1020
v0,(1682.09,23.4,0),17.71,1021
v0,(1699.83,23.4,0),17.66,1022
v0,(1717.62,23.4,0),17.72,1023
v0,(1735.4,23.4,0),17.79,1024
v0,(1753.23,23.4,0),17.84,1025
v0,(1771.06,23.4,0),17.88,1026
v0,(1788.91,23.4,0),17.85,1027
v0,(1806.75,23.4,0),17.72,1028
v0,(1824.63,23.4,0),17.88,1029
v0,(1842.56,23.4,0),17.88,1030
v0,(1860.46,23.4,0),17.89,1031
v0,(1878.37,23.4,0),17.86,1032
v0,(1896.27,23.4,0),17.83,1033
v0,(1914.18,23.4,0),17.88,1034
v0,(1932.14,23.4,0),18.18,1035
v0,(1950.92,23.4,0),19.23,1036
v0,(1971.04,23.4,0),20.72,1037
v0,(1992.71,23.4,0),22.45,1038
v0,(2016.16,23.4,0),24.41,1039
