h0,122.79,901.000291409582,1
h0,131.596,902.000243438955,1
h0,137.524,903.000234458729,1
h0,140.622,904.000238469065,1
h0,141.192,905.000242470965,1
h0,139.184,906.000246464267,1
h0,134.828,907.000237449739,1
h0,128.153,908.000241427474,1
h0,119.328,909.000245398037,1
h0,108.463,910.000236361793,1
h0,95.7149,911.00024031927,1
h0,83.9512,912.000244280031,1
h0,74.1697,913.000235247403,1
h0,66.2885,914.000239221115,1
h0,60.0495,915.000243200304,1
h0,55.1791,916.000234184058,1
h0,51.5267,917.000238171875,1
h0,48.8136,918.000242162825,1
h0,46.875,919.000246156358,1
h0,45.5098,920.000237151804,1
h0,44.5618,921.000241148642,1
h0,43.8883,922.000245146396,1
h0,43.4487,923.000236144929,1
h0,43.1033,924.000240143777,1
h0,42.9059,925.000244143119,1
h0,42.765,926.000235142649,1
h0,42.6577,927.000239142291,1
h0,42.6084,928.000243142126,1
h0,42.5569,929.000234141955,1
h0,42.561,930.000238141968,1
h0,42.5251,931.000242141848,1
h0,42.5127,932.000246141807,1
h0,42.5064,933.000237141786,1
h0,42.4553,934.000241141616,1
h0,42.4876,935.000245141723,1
h0,42.498,936.000236141758,1
h0,42.5226,937.00024014184,1
h0,42.5284,938.000244141859,1
h0,42.5039,939.000235141778,1
h0,42.5106,940.0002391418,1
h0,42.5077,941.00024314179,1
h0,42.5287,942.000234141861,1
h0,42.5307,943.000238141867,1
h0,42.5358,944.000242141884,1
h0,42.4914,945.000246141736,1
h0,42.5049,946.000237141781,1
h0,42.4764,947.000241141686,1
h0,42.4789,948.000245141694,1
h0,42.4911,949.000236141735,1
h0,42.4717,950.00024014167,1
h0,42.4899,951.000244141731,1
h0,42.5048,952.000235141781,1
h0,42.5201,953.000239141832,1
h0,42.4767,954.000243141687,1
h0,42.3803,955.000234141366,1
h0,42.3719,956.000238141337,1
h0,42.3458,957.00024214125,1
h0,42.3678,958.000246141324,1
h0,42.3796,959.000237141363,1
h0,42.41,960.000241141465,1
h0,42.4246,961.000245141513,1
h0,42.4914,962.000236141736,1
h0,42.5179,963.000240141824,1
h0,42.5061,964.000244141785,1
h0,42.5058,965.000235141784,1
h0,42.4783,966.000239141692,1
h0,42.5285,967.00024314186,1
h0,42.5362,968.000234141886,1
h0,42.5262,969.000238141852,1
h0,42.521,970.000242141835,1
h0,42.5355,971.000246141883,1
h0,42.537,972.000237141888,1
h0,42.5195,973.00024114183,1
h0,42.5402,974.000245141899,1
h0,42.5057,975.000236141784,1
h0,42.5234,976.000240141843,1
h0,42.4976,977.000244141757,1
h0,42.4819,978.000235141704,1
h0,42.4975,979.000239141757,1
h0,42.4801,980.000243141698,1
h0,42.4977,981.000234141757,1
h0,42.4996,982.000238141763,1
h0,42.4949,983.000242141748,1
h0,42.4615,984.000246141636,1
h0,42.4602,985.000237141632,1
h0,42.5134,986.000241141809,1
h0,42.4875,987.000245141723,1
h0,42.4966,988.000236141753,1
h0,42.4866,989.00024014172,1
h0,42.4796,990.000244141697,1
h0,42.4646,991.000235141647,1
h0,42.4886,992.000239141727,1
h0,42.4802,993.000243141699,1
h0,42.4879,994.000234141724,1
h0,42.4957,995.00023814175,1
h0,42.5096,996.000242141797,1
h0,42.4556,997.000246141617,1
h0,42.4632,998.000237141642,1
h0,42.4845,999.000241141713,1
h0,42.4741,1000.000245141678,1
h0,42.472,1001.000236141671,1
h0,42.4964,1002.000240141753,1
h0,42.5226,1003.00024414184,1
h0,42.4853,1004.000235141716,1
h0,42.5064,1005.000239141786,1
h0,42.5369,1006.000243141888,1
h0,42.5049,1007.000234141781,1
h0,42.5109,1008.000238141801,1
h0,42.4627,1009.00024214164,1
h0,42.4676,1010.000246141657,1
h0,42.4899,1011.000237141731,1
h0,42.4669,1012.000241141654,1
h0,42.4582,1013.000245141625,1
h0,42.4751,1014.000236141682,1
h0,42.4829,1015.000240141708,1
h0,42.3889,1016.000244141394,1
h0,40.4523,1017.000235134934,1
h0,36.4398,1018.00023912155,1
h0,30.8621,1019.000243102945,1
h0,24.9921,1020.000234083365,1
h0,18.8717,1021.000238062949,1
h0,12.5866,1022.000242041984,1
h0,6.40506,1023.000246021365,1
h0,3.40345,1024.000237011353,1
h0,8.65568,1025.000241028872,1
h0,15.3839,1026.000245051315,1
h0,22.299,1027.000236074381,1
h0,29.3805,1028.000240098003,1
h0,36.5561,1029.000244121938,1
h0,43.8557,1030.000235146287,1
h0,50.3794,1031.000239168048,1
h0,55.3943,1032.000243184775,1
h0,60.9172,1033.000234203198,1
h0,67.4207,1034.000238224891,1
h0,74.6173,1035.000242248896,1
h0,82.3294,1036.000246274621,1
h0,90.0656,1037.000237300426,1
h0,97.3311,1038.000241324662,1
h0,104.233,1039.000245347683,1
h0,111.811,1040.000236372963,1
h0,120.005,1041.000240400295,1
h0,127.714,1042.000244426009,1
h0,134.196,1043.000235447628,1
h0,141.169,1044.000239470889,1
h0,148.913,1045.000243496722,1
h0,157.082,1046.000234523968,1
h0,164.129,1047.000238547475,1
h0,170.632,1048.000242569168,1
h0,177.926,1049.000246593496,1
h0,185.918,1050.000237620157,1
h0,194.436,1051.000241648568,1
h0,203.448,1052.000245678628,1
h0,212.754,1053.00023670967,1
h0,222.423,1054.000240741923,1
h0,232.241,1055.000244774672,1
h0,242.258,1056.000235808086,1
h0,252.376,1057.000239841837,1
h0,262.595,1058.000243875923,1
h0,272.782,1059.000234909904,1
h0,282.714,1060.000238943033,1
h0,292.372,1061.000242975246,1
h0,302.164,1062.000247007909,1
h0,312.133,1063.000238041163,1
h0,321.733,1064.000242073187,1
h0,331.123,1065.000246104508,1
h0,340.236,1066.000237134906,1
h0,349.15,1067.000241164638,1
h0,357.84,1068.000245193626,1
h0,366.394,1069.000236222159,1
h0,374.832,1070.000240250306,1
h0,383.315,1071.000244278602,1
h0,392.828,1072.000235310333,1
