h0,136.528,901.000291455408,1
h0,156.694,902.000243522675,1
h0,174.201,903.000234581071,1
h0,188.768,904.000238629663,1
h0,200.419,905.000242668526,1
h0,209.229,906.000246697912,1
h0,215.272,907.000237718071,1
h0,220.087,908.00024173413,1
h0,226.012,909.000245753896,1
h0,232.884,910.000236776818,1
h0,240.485,911.000240802171,1
h0,248.629,912.000244829337,1
h0,257.167,913.000235857817,1
h0,265.946,914.000239887099,1
h0,274.862,915.000243916842,1
h0,283.875,916.000234946904,1
h0,292.954,917.000238977191,1
h0,302.108,918.000243007725,1
h0,312.404,919.000247042069,1
h0,324.301,920.00023808175,1
h0,337.836,921.000242126899,1
h0,353.286,922.000246178434,1
h0,368.649,923.000237229682,1
h0,383.203,924.000241278226,1
h0,396.954,925.000245324096,1
