v0,(30.9708,20.2,0),1.91,890
v0,(33.9357,20.2,0),3.86,891
v0,(38.8908,20.2,0),5.87,892
v0,(45.7276,20.2,0),7.71,893
v0,(54.5498,20.2,0),9.67,894
v0,(65.2011,20.2,0),11.46,895
v0,(77.8063,20.2,0),13.42,896
v0,(92.2047,20.2,0),15.24,897
v0,(108.533,20.2,0),17.14,898
v0,(126.772,23.4,0),19.11,899
v0,(146.92,23.4,0),21.01,900
v0,(168.704,23.4,0),22.08,901
v0,(190.448,23.4,0),21.42,902
v0,(211.354,23.4,0),20.67,903
v0,(231.495,23.4,0),19.76,904
v0,(250.984,23.4,0),19.21,905
v0,(269.935,23.4,0),18.78,906
v0,(288.397,23.4,0),18.33,907
v0,(306.412,23.4,0),17.79,908
v0,(324.029,23.4,0),17.37,909
v0,(341.262,23.4,0),17.23,910
v0,(358.188,23.4,0),16.77,911
v0,(374.9,23.4,0),16.52,912
v0,(391.379,23.4,0),16.34,913
v0,(407.66,23.4,0),16.2,914
v0,(423.728,23.4,0),15.96,915
v0,(439.639,23.4,0),15.82,916
v0,(455.512,23.4,0),15.8,917
v0,(471.096,23.4,0),15.4,918
v0,(486.437,23.4,0),15.85,919
v0,(503.339,23.4,0),17.75,920
v0,(521.105,23.4,0),17.23,921
v0,(537.594,23.4,0),16.11,922
v0,(553.011,23.4,0),14.88,923
v0,(567.321,23.4,0),13.95,924
v0,(581.009,23.4,0),13.67,925
v0,(594.619,23.4,0),13.48,926
v0,(608.433,23.4,0),14.29,927
v0,(623.089,23.4,0),14.53,928
v0,(637.232,23.4,0),13.78,929
v0,(650.542,23.4,0),13,930
v0,(663.081,23.4,0),12.23,931
v0,(674.919,23.4,0),11.52,932
v0,(686.11,23.4,0),10.92,933
v0,(696.754,23.4,0),10.53,934
v0,(706.906,23.4,0),10.03,935
v0,(716.631,23.4,0),9.6,936
v0,(725.989,23.4,0),9.19,937
v0,(735.061,23.4,0),9.1,938
v0,(744.104,23.4,0),9.07,939
v0,(753.43,23.4,0),9.52,940
v0,(763.36,23.4,0),10.42,941
v0,(774.288,23.4,0),11.5,942
v0,(786.408,23.4,0),12.72,943
v0,(799.496,23.4,0),13.3,944
v0,(813.002,23.4,0),13.68,945
v0,(826.837,23.4,0),13.93,946
v0,(840.959,23.4,0),14.23,947
v0,(855.243,23.4,0),14.31,948
v0,(869.706,23.4,0),14.56,949
v0,(884.335,23.4,0),14.63,950
v0,(899.077,23.4,0),14.79,951
v0,(913.876,23.4,0),14.86,952
v0,(928.766,23.4,0),14.95,953
v0,(943.697,23.4,0),14.96,954
v0,(958.7,23.4,0),15.04,955
v0,(973.752,23.4,0),15.1,956
v0,(988.828,23.4,0),15.12,957
v0,(1003.96,23.4,0),15.12,958
v0,(1019.12,23.4,0),15.15,959
v0,(1034.31,23.4,0),15.17,960
v0,(1049.22,23.4,0),14.57,961
v0,(1063.4,23.4,0),13.85,962
v0,(1076.94,23.4,0),13.26,963
v0,(1089.83,23.4,0),12.57,964
v0,(1102.05,23.4,0),11.93,965
v0,(1113.74,23.4,0),11.45,966
v0,(1125.06,23.4,0),11.27,967
v0,(1136.4,23.4,0),11.51,968
v0,(1148.38,23.4,0),12.61,969
v0,(1161.89,23.4,0),14.26,970
v0,(1177.11,23.4,0),15.93,971
v0,(1193.97,23.4,0),17.19,972
v0,(1210.97,23.4,0),16.8,973
v0,(1227.72,23.4,0),16.68,974
v0,(1244.27,23.4,0),16.52,975
v0,(1260.62,23.4,0),16.26,976
v0,(1276.8,23.4,0),16.16,977
v0,(1292.81,23.4,0),15.88,978
v0,(1308.71,23.4,0),15.94,979
v0,(1324.49,23.4,0),15.73,980
v0,(1340.22,23.4,0),15.67,981
v0,(1355.86,23.4,0),15.63,982
v0,(1371.44,23.4,0),15.64,983
v0,(1386.96,23.4,0),15.5,984
v0,(1402.44,23.4,0),15.53,985
v0,(1417.89,23.4,0),15.5,986
v0,(1433.28,23.4,0),15.4,987
v0,(1448.67,23.4,0),15.5,988
v0,(1464.03,23.4,0),15.33,989
v0,(1479.78,23.4,0),16.54,990
v0,(1497.38,23.4,0),18.52,991
v0,(1516.45,23.4,0),18.86,992
v0,(1534.86,23.4,0),18.26,993
v0,(1552.77,23.4,0),17.73,994
v0,(1570.85,23.4,0),18.85,995
v0,(1590.78,23.4,0),20.77,996
v0,(1612.47,23.4,0),22.46,997
v0,(1636.02,23.4,0),24.42,998
v0,(1661.09,23.4,0),25.26,999
v0,(1686.29,23.4,0),25.24,1000
v0,(1711.49,23.4,0),25.13,1001
v0,(1736.04,23.4,0),24.14,1002
v0,(1759.55,23.4,0),23.04,1003
v0,(1782.15,23.4,0),22.14,1004
v0,(1803.94,23.4,0),21.49,1005
v0,(1825.06,23.4,0),20.89,1006
v0,(1845.57,23.4,0),20.23,1007
v0,(1865.58,23.4,0),19.74,1008
v0,(1885.17,23.4,0),19.44,1009
v0,(1904.41,23.4,0),19,1010
v0,(1923.36,23.4,0),18.76,1011
v0,(1942.06,23.4,0),18.53,1012
v0,(1960.57,23.4,0),18.43,1013
v0,(1979.01,23.4,0),18.8,1014
v0,(1998.7,23.4,0),20.44,1015
v0,(2020.23,23.4,0),22.34,1016
