h0,(31.1379,20.2,0),2.03,901
h0,(34.2493,20.2,0),4.08,902
h0,(39.5131,20.2,0),6.17,903
h0,(46.5743,20.2,0),7.81,904
h0,(55.3496,20.2,0),9.55,905
h0,(66.0099,20.2,0),11.52,906
h0,(78.7501,20.2,0),13.63,907
h0,(93.4308,20.2,0),15.5,908
h0,(110.066,20.2,0),17.48,909
h0,(127.085,20.2,0),16.14,910
h0,(142.051,20.2,0),14.17,911
h0,(155.167,20.2,0),12.42,912
h0,(166.7,20.2,0),10.88,913
h0,(176.95,20.2,0),9.69,914
h0,(186.16,20.2,0),8.85,915
h0,(194.589,20.2,0),8.14,916
h0,(202.407,20.2,0),7.66,917
h0,(209.855,20.2,0),7.29,918
h0,(216.99,20.2,0),7.1,919
h0,(223.92,20.2,0),6.85,920
h0,(230.75,20.2,0),6.73,921
h0,(237.455,20.2,0),6.69,922
h0,(244.103,20.2,0),6.54,923
h0,(250.737,20.2,0),6.68,924
h0,(257.324,20.2,0),6.57,925
h0,(263.911,20.2,0),6.61,926
h0,(270.46,20.2,0),6.58,927
h0,(277.002,20.2,0),6.57,928
h0,(283.657,23.4,0),7.07,929
h0,(291.804,23.4,0),8.92,930
h0,(301.704,23.4,0),10.67,931
h0,(313.479,23.4,0),12.66,932
h0,(327.268,23.4,0),14.7,933
h0,(343.064,23.4,0),16.66,934
h0,(360.71,23.4,0),18.57,935
h0,(380.311,23.4,0),20.53,936
h0,(400.837,23.4,0),20.16,937
h0,(420.479,23.4,0),19.28,938
h0,(439.375,23.4,0),18.59,939
h0,(457.538,23.4,0),17.89,940
h0,(475.088,23.4,0),17.18,941
h0,(492.052,23.4,0),16.67,942
h0,(508.504,23.4,0),16.25,943
h0,(524.514,23.4,0),15.83,944
h0,(540.058,23.4,0),15.48,945
h0,(555.448,23.4,0),15.3,946
h0,(570.73,23.4,0),15.25,947
h0,(585.842,23.4,0),15.03,948
h0,(600.794,23.4,0),14.9,949
h0,(615.672,23.4,0),14.82,950
h0,(630.506,23.4,0),14.87,951
h0,(645.259,23.4,0),14.77,952
h0,(659.998,23.4,0),14.77,953
h0,(674.662,23.4,0),14.74,954
h0,(689.329,23.4,0),14.71,955
h0,(704.019,23.4,0),14.65,956
h0,(718.715,23.4,0),14.66,957
h0,(733.403,23.4,0),14.66,958
h0,(748.057,23.4,0),14.56,959
h0,(762.744,23.4,0),14.82,960
h0,(777.622,23.4,0),15.42,961
h0,(793.943,23.4,0),17,962
h0,(811.672,23.4,0),17.87,963
h0,(829.287,23.4,0),17.46,964
h0,(846.733,23.4,0),17.55,965
h0,(864.508,23.4,0),17.76,966
h0,(882.323,23.4,0),17.75,967
h0,(900.012,23.4,0),17.6,968
h0,(917.838,23.4,0),18.37,969
h0,(937.077,23.4,0),19.95,970
h0,(957.781,23.4,0),20.77,971
h0,(978.356,23.4,0),20.37,972
h0,(998.504,23.4,0),19.96,973
h0,(1018.31,23.4,0),19.62,974
h0,(1037.73,23.4,0),19.31,975
h0,(1056.67,23.4,0),18.6,976
h0,(1075.14,23.4,0),18.27,977
h0,(1093.18,23.4,0),17.91,978
h0,(1110.81,23.4,0),17.49,979
h0,(1128.08,23.4,0),17.08,980
h0,(1145.05,23.4,0),16.89,981
h0,(1161.75,23.4,0),16.62,982
h0,(1178.32,23.4,0),16.88,983
h0,(1195.54,23.4,0),17.33,984
h0,(1212.89,23.4,0),17.37,985
h0,(1230.23,23.4,0),17.46,986
h0,(1247.66,23.4,0),17.47,987
h0,(1265.07,23.4,0),17.44,988
h0,(1282.49,23.4,0),17.48,989
h0,(1299.95,23.4,0),17.43,990
h0,(1317.45,23.4,0),17.58,991
h0,(1334.95,23.4,0),17.49,992
h0,(1352.49,23.4,0),17.47,993
h0,(1370.02,23.4,0),17.61,994
h0,(1387.58,23.4,0),17.59,995
h0,(1405.14,23.4,0),17.47,996
h0,(1422.66,23.4,0),17.57,997
h0,(1440.22,23.4,0),17.51,998
h0,(1457.81,23.4,0),17.48,999
h0,(1475.43,23.4,0),17.58,1000
h0,(1493.03,23.4,0),17.58,1001
h0,(1510.64,23.4,0),17.54,1002
h0,(1527.88,23.4,0),17.09,1003
h0,(1544.72,23.4,0),16.63,1004
h0,(1561.15,23.4,0),16.2,1005
h0,(1577.15,23.4,0),16,1006
h0,(1593.4,23.4,0),16.53,1007
h0,(1610.28,23.4,0),17.05,1008
h0,(1627.37,23.4,0),17.11,1009
h0,(1644.52,23.4,0),17.09,1010
h0,(1661.73,23.4,0),17.17,1011
h0,(1679.01,23.4,0),17.27,1012
h0,(1696.36,23.4,0),17.45,1013
h0,(1713.69,23.4,0),17.33,1014
h0,(1731.1,23.4,0),17.41,1015
h0,(1748.54,23.4,0),17.46,1016
h0,(1766.05,23.4,0),17.71,1017
h0,(1784.49,23.4,0),19.05,1018
h0,(1804.37,23.4,0),20.63,1019
h0,(1825.37,23.4,0),21.16,1020
h0,(1846.58,23.4,0),21.27,1021
h0,(1867.93,23.4,0),21.46,1022
h0,(1889.4,23.4,0),21.49,1023
h0,(1910.99,23.4,0),21.67,1024
h0,(1932.68,23.4,0),21.67,1025
h0,(1954.41,23.4,0),21.83,1026
h0,(1976.33,23.4,0),22.37,1027
h0,(1999.17,23.4,0),22.91,1028
h0,(2022.06,23.4,0),22.89,1029
