h0,(2018.84,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.84,902
h0,(2010.86,29.8,0),5.86,903
h0,(2003.91,29.8,0),7.84,904
h0,(1995.07,29.8,0),9.58,905
h0,(1984.55,29.8,0),11.41,906
h0,(1972.04,29.8,0),13.4,907
h0,(1958.08,29.8,0),13.8,908
h0,(1944.82,29.8,0),12.8,909
h0,(1932.36,29.8,0),12.12,910
h0,(1920.59,29.8,0),11.62,911
h0,(1909.31,26.6,0),11.04,912
h0,(1897.15,26.6,0),13,913
h0,(1883.05,26.6,0),15.02,914
h0,(1866.9,26.6,0),17.07,915
h0,(1848.72,26.6,0),19.04,916
h0,(1828.67,26.6,0),20.91,917
h0,(1806.59,26.6,0),22.88,918
h0,(1782.58,26.6,0),24.82,919
h0,(1756.66,26.6,0),26.84,920
h0,(1729.54,26.6,0),26.58,921
h0,(1704.22,26.6,0),24.32,922
h0,(1680.9,26.6,0),22.48,923
h0,(1659.49,26.6,0),20.6,924
h0,(1639.86,26.6,0),18.88,925
h0,(1621.81,26.6,0),17.43,926
h0,(1605.2,26.6,0),16.06,927
h0,(1589.77,26.6,0),15.05,928
h0,(1575.23,26.6,0),14.27,929
h0,(1561.24,26.6,0),13.83,930
h0,(1547.5,26.6,0),13.63,931
h0,(1533.97,26.6,0),13.47,932
h0,(1520.6,26.6,0),13.5,933
h0,(1507.09,26.6,0),13.49,934
h0,(1493.51,26.6,0),13.62,935
h0,(1479.8,26.6,0),13.87,936
h0,(1465.95,26.6,0),13.96,937
h0,(1451.95,26.6,0),14.09,938
h0,(1437.8,26.6,0),14.33,939
h0,(1423.5,26.6,0),14.4,940
h0,(1409.06,26.6,0),14.5,941
h0,(1394.5,26.6,0),14.63,942
h0,(1380,26.6,0),14.55,943
h0,(1365.59,26.6,0),14.27,944
h0,(1351.41,26.6,0),14.05,945
h0,(1337.46,26.6,0),13.93,946
h0,(1323.79,26.6,0),13.46,947
h0,(1310.51,26.6,0),13.06,948
h0,(1297.61,26.6,0),12.84,949
h0,(1284.81,26.6,0),12.72,950
h0,(1272.1,26.6,0),12.61,951
h0,(1259.71,26.6,0),12.28,952
h0,(1247.7,26.6,0),11.91,953
h0,(1236.11,26.6,0),11.5,954
h0,(1224.56,26.6,0),11.71,955
h0,(1212.83,26.6,0),11.48,956
h0,(1201.48,26.6,0),11.16,957
h0,(1190.58,26.6,0),10.63,958
h0,(1180.14,26.6,0),10.2,959
