h0,(2018.85,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.05,902
h0,(2010.57,29.8,0),5.95,903
h0,(2003.66,29.8,0),7.72,904
h0,(1994.92,29.8,0),9.63,905
h0,(1984.2,29.8,0),11.61,906
h0,(1971.46,29.8,0),13.63,907
h0,(1956.93,29.8,0),15.28,908
h0,(1940.48,29.8,0),17.31,909
h0,(1922.06,26.6,0),19.25,910
h0,(1901.64,26.6,0),21.34,911
h0,(1879.33,26.6,0),23.11,912
h0,(1857.02,26.6,0),21.46,913
h0,(1836.47,26.6,0),19.7,914
h0,(1817.58,26.6,0),18.18,915
h0,(1800.15,26.6,0),16.75,916
h0,(1784.04,26.6,0),15.6,917
h0,(1769.06,26.6,0),14.5,918
h0,(1755.06,26.6,0),13.64,919
h0,(1741.87,26.6,0),12.8,920
h0,(1729.37,26.6,0),12.2,921
h0,(1717.42,26.6,0),11.7,922
h0,(1705.94,26.6,0),11.43,923
h0,(1694.77,26.6,0),11.03,924
h0,(1683.89,26.6,0),10.76,925
h0,(1672.75,29.8,0),11.92,926
h0,(1660.28,29.8,0),12.32,927
h0,(1648.45,29.8,0),11.51,928
h0,(1637.32,29.8,0),10.85,929
h0,(1626.77,29.8,0),10.35,930
h0,(1616.64,29.8,0),9.91,931
h0,(1606.85,29.8,0),9.66,932
h0,(1597.27,29.8,0),9.56,933
h0,(1587.9,29.8,0),9.35,934
h0,(1578.65,29.8,0),9.21,935
h0,(1569.48,29.8,0),9.12,936
h0,(1560.35,29.8,0),9.01,937
h0,(1551.28,29.8,0),9.03,938
h0,(1542.28,29.8,0),9.01,939
h0,(1533.17,26.6,0),9.66,940
h0,(1522.52,26.6,0),11.61,941
h0,(1510.01,26.6,0),12.99,942
h0,(1496.66,26.6,0),13.51,943
h0,(1482.99,26.6,0),13.87,944
h0,(1469.04,26.6,0),14.12,945
h0,(1454.88,26.6,0),14.14,946
h0,(1440.57,26.6,0),14.38,947
h0,(1426.08,26.6,0),14.56,948
h0,(1411.51,26.6,0),14.64,949
h0,(1396.87,26.6,0),14.66,950
h0,(1382.15,26.6,0),14.77,951
h0,(1367.39,26.6,0),14.73,952
h0,(1352.54,26.6,0),14.76,953
h0,(1337.71,26.6,0),14.82,954
h0,(1322.83,26.6,0),14.96,955
h0,(1307.95,26.6,0),14.96,956
h0,(1293.04,26.6,0),14.94,957
h0,(1278.16,26.6,0),14.93,958
h0,(1263.21,26.6,0),14.97,959
h0,(1248.28,26.6,0),14.92,960
h0,(1233.32,26.6,0),14.98,961
h0,(1218.36,26.6,0),15.01,962
h0,(1203.41,26.6,0),14.95,963
h0,(1188.43,26.6,0),15.07,964
h0,(1173.5,26.6,0),14.94,965
h0,(1158.53,26.6,0),14.94,966
h0,(1143.64,26.6,0),14.83,967
h0,(1129.02,26.6,0),14.48,968
h0,(1114.65,26.6,0),14.28,969
h0,(1100.42,26.6,0),14.17,970
h0,(1085.97,26.6,0),14.61,971
h0,(1071.32,26.6,0),14.62,972
h0,(1056.58,26.6,0),14.71,973
h0,(1041.83,26.6,0),14.88,974
h0,(1027.05,26.6,0),14.8,975
h0,(1012.2,26.6,0),14.87,976
h0,(997.362,26.6,0),14.89,977
h0,(982.501,26.6,0),14.85,978
h0,(967.623,26.6,0),14.94,979
h0,(952.734,26.6,0),14.93,980
h0,(937.785,26.6,0),14.89,981
h0,(922.857,26.6,0),14.89,982
h0,(907.944,26.6,0),14.86,983
h0,(893.023,26.6,0),15.03,984
h0,(878.054,26.6,0),15.22,985
h0,(862.173,26.6,0),16.35,986
h0,(845.026,26.6,0),17.77,987
h0,(826.55,26.6,0),19.11,988
h0,(807.369,26.6,0),19.39,989
h0,(788.004,26.6,0),19.46,990
h0,(768.752,26.6,0),19.28,991
h0,(749.486,26.6,0),19.14,992
h0,(730.926,26.6,0),18.32,993
h0,(713.142,26.6,0),17.42,994
h0,(696.204,26.6,0),16.59,995
h0,(679.993,26.6,0),15.89,996
h0,(664.481,26.6,0),15.18,997
h0,(649.642,26.6,0),14.59,998
h0,(635.425,26.6,0),13.96,999
h0,(621.79,26.6,0),13.36,1000
h0,(608.667,26.6,0),12.94,1001
h0,(596.051,26.6,0),12.39,1002
h0,(583.859,26.6,0),12.05,1003
h0,(571.922,26.6,0),11.92,1004
h0,(559.753,26.6,0),12.42,1005
h0,(547.065,26.6,0),12.95,1006
h0,(533.534,26.6,0),13.91,1007
h0,(518.968,26.6,0),15.16,1008
h0,(503.009,26.6,0),16.66,1009
h0,(485.561,26.6,0),18.09,1010
h0,(466.911,26.6,0),18.83,1011
h0,(447.892,26.6,0),18.99,1012
h0,(428.647,26.6,0),19.39,1013
h0,(409.235,26.6,0),19.46,1014
h0,(389.648,26.6,0),19.61,1015
h0,(369.949,26.6,0),19.78,1016
h0,(350.116,26.6,0),19.94,1017
h0,(330.198,26.6,0),19.94,1018
h0,(310.25,26.6,0),20,1019
h0,(290.229,26.6,0),20.01,1020
h0,(270.127,26.6,0),20.08,1021
h0,(250.011,26.6,0),20.1,1022
h0,(229.845,26.6,0),20.2,1023
h0,(209.646,26.6,0),20.32,1024
h0,(189.432,26.6,0),20.2,1025
h0,(169.187,26.6,0),20.26,1026
h0,(148.928,26.6,0),20.34,1027
h0,(128.676,26.6,0),20.33,1028
h0,(108.358,26.6,0),20.37,1029
h0,(88.0481,26.6,0),20.35,1030
h0,(67.5502,26.6,0),21.01,1031
h0,(45.6491,26.6,0),22.72,1032
