h0,404.435,963.00024134905,1
h0,380.75,964.000245270045,1
h0,357.093,965.000236191133,1
h0,333.403,966.000240112112,1
h0,309.806,967.000244033403,1
h0,286.47,968.000234955562,1
h0,263.562,969.000238879148,1
h0,240.86,970.000242803422,1
h0,217.733,971.000246726278,1
h0,194.389,972.00023764841,1
h0,170.954,973.000241570242,1
h0,147.729,974.000245492771,1
h0,125.023,975.000236417033,1
h0,102.741,976.000240342706,1
h0,80.8968,977.000244269843,1
h0,59.3342,978.000235197918,1
h0,37.5977,979.000239125413,1
h0,14.7162,980.000243049088,1
h0,12.9396,981.000234043162,1
h0,35.279,982.000238117678,1
h0,57.6589,983.00024219233,1
h0,79.6078,984.000246265543,1
h0,101.236,985.000237337687,1
h0,123.545,986.0002414121,1
h0,148.77,987.000245496243,1
h0,175.98,988.000236587006,1
h0,203.84,989.000240679938,1
h0,231.923,990.000244773611,1
h0,259.909,991.000235866963,1
h0,287.904,992.000239960345,1
h0,315.178,993.000244051319,1
h0,341.672,994.000235139695,1
h0,367.307,995.000239225204,1
