h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.58,29.8,0),6.16,903
h0,(2003.33,29.8,0),8.16,904
h0,(1994.2,29.8,0),9.96,905
h0,(1983.18,29.8,0),11.81,906
h0,(1970.32,29.8,0),13.76,907
h0,(1955.6,29.8,0),15.57,908
h0,(1939.25,29.8,0),16.39,909
h0,(1923.9,29.8,0),14.61,910
h0,(1910.19,29.8,0),13.12,911
h0,(1897.79,29.8,0),11.88,912
h0,(1886.59,29.8,0),10.74,913
h0,(1876.26,29.8,0),10,914
h0,(1866.74,29.8,0),9.33,915
h0,(1857.75,29.8,0),8.78,916
h0,(1849.19,29.8,0),8.39,917
h0,(1840.95,29.8,0),8.06,918
h0,(1832.95,29.8,0),7.92,919
h0,(1825.08,29.8,0),7.73,920
h0,(1817.15,26.6,0),8.45,921
h0,(1807.63,26.6,0),10.3,922
h0,(1796.4,26.6,0),11.52,923
h0,(1784.81,26.6,0),11.67,924
h0,(1773.04,26.6,0),11.75,925
h0,(1761.26,26.6,0),11.89,926
h0,(1749.49,26.6,0),11.77,927
h0,(1737.71,26.6,0),11.76,928
h0,(1725.93,26.6,0),11.72,929
h0,(1714.15,26.6,0),11.77,930
h0,(1702.4,26.6,0),11.75,931
h0,(1690.67,26.6,0),11.73,932
h0,(1678.9,26.6,0),11.86,933
h0,(1667.01,26.6,0),12.25,934
h0,(1654.24,26.6,0),13.36,935
h0,(1640.09,26.6,0),14.97,936
h0,(1624.23,26.6,0),16.51,937
h0,(1606.85,26.6,0),18.08,938
h0,(1587.77,26.6,0),19.9,939
h0,(1566.91,26.6,0),21.71,940
h0,(1544.09,26.6,0),23.73,941
h0,(1520.22,26.6,0),24.1,942
h0,(1496.1,26.6,0),24.24,943
h0,(1471.86,26.6,0),24.31,944
h0,(1447.55,26.6,0),24.36,945
h0,(1423.14,26.6,0),24.42,946
h0,(1398.67,26.6,0),24.56,947
h0,(1374.5,26.6,0),23.59,948
h0,(1351.64,26.6,0),22.38,949
h0,(1330.03,26.6,0),21.11,950
h0,(1309.55,26.6,0),20.03,951
h0,(1290.13,26.6,0),19.08,952
h0,(1271.51,26.6,0),18.47,953
h0,(1253.41,26.6,0),17.76,954
h0,(1235.99,26.6,0),17.13,955
h0,(1219.16,26.6,0),16.57,956
h0,(1202.84,26.6,0),16.04,957
h0,(1186.99,26.6,0),15.65,958
h0,(1171.52,26.6,0),15.24,959
h0,(1156.44,26.6,0),14.91,960
h0,(1141.62,26.6,0),14.69,961
h0,(1127.11,26.6,0),14.44,962
h0,(1112.78,26.6,0),14.17,963
h0,(1098.6,26.6,0),14.12,964
h0,(1084.59,26.6,0),13.95,965
h0,(1070.72,26.6,0),13.78,966
h0,(1056.94,26.6,0),13.88,967
h0,(1043.24,26.6,0),13.65,968
h0,(1028.96,26.6,0),15.23,969
h0,(1012.57,26.6,0),17.42,970
h0,(995.37,26.6,0),16.83,971
h0,(978.927,26.6,0),16.21,972
h0,(963.114,26.6,0),15.54,973
h0,(947.812,26.6,0),15.16,974
h0,(932.907,26.6,0),14.67,975
h0,(918.318,26.6,0),14.41,976
h0,(904.027,26.6,0),14.31,977
h0,(889.93,26.6,0),14.1,978
h0,(876.008,26.6,0),13.92,979
h0,(862.23,26.6,0),13.75,980
h0,(848.547,26.6,0),13.69,981
h0,(834.93,26.6,0),13.57,982
h0,(821.396,26.6,0),13.55,983
h0,(807.889,26.6,0),13.46,984
h0,(794.37,26.6,0),13.8,985
h0,(779.693,26.6,0),15.36,986
h0,(763.326,26.6,0),17.18,987
h0,(745.171,26.6,0),18.93,988
h0,(725.103,26.6,0),20.88,989
h0,(703.26,26.6,0),22.71,990
h0,(679.433,26.6,0),24.73,991
h0,(653.91,26.6,0),25.9,992
h0,(628.073,26.6,0),25.84,993
h0,(602.637,26.6,0),25.04,994
h0,(578.208,26.6,0),24.01,995
h0,(554.677,26.6,0),23.15,996
h0,(532.002,26.6,0),22.32,997
h0,(510.171,26.6,0),21.68,998
h0,(488.916,26.6,0),21,999
h0,(468.211,26.6,0),20.44,1000
h0,(448.043,26.6,0),19.96,1001
h0,(428.309,26.6,0),19.58,1002
h0,(408.959,26.6,0),19.21,1003
h0,(389.962,26.6,0),18.88,1004
h0,(371.244,26.6,0),18.6,1005
h0,(352.771,26.6,0),18.38,1006
h0,(334.526,26.6,0),18.13,1007
h0,(316.443,26.6,0),17.96,1008
h0,(298.528,26.6,0),17.82,1009
h0,(280.733,26.6,0),17.76,1010
h0,(263.08,26.6,0),17.55,1011
h0,(245.49,26.6,0),17.55,1012
h0,(227.97,26.6,0),17.5,1013
h0,(210.519,26.6,0),17.38,1014
h0,(193.118,26.6,0),17.34,1015
h0,(175.778,26.6,0),17.22,1016
h0,(158.469,26.6,0),17.25,1017
h0,(141.184,26.6,0),17.27,1018
h0,(123.956,26.6,0),17.27,1019
h0,(106.725,26.6,0),17.17,1020
h0,(89.5062,26.6,0),17.11,1021
h0,(72.3017,26.6,0),17.2,1022
h0,(54.1975,26.6,0),18.81,1023
h0,(34.405,26.6,0),20.69,1024
