h0,(2019.54,29.8,0),1.2,926
h0,(2017.3,29.8,0),3.02,927
h0,(2013.12,29.8,0),5.26,928
h0,(2006.66,29.8,0),7.4,929
h0,(1998.22,29.8,0),9.35,930
h0,(1987.88,29.8,0),11.11,931
h0,(1975.59,29.8,0),12.93,932
h0,(1963.05,29.8,0),12.32,933
h0,(1950.99,29.8,0),11.91,934
h0,(1939.28,29.8,0),11.59,935
h0,(1927.86,29.8,0),11.29,936
h0,(1916.64,29.8,0),11.11,937
h0,(1905.31,26.6,0),12.03,938
h0,(1892.23,26.6,0),13.97,939
h0,(1877.15,26.6,0),15.98,940
h0,(1859.96,26.6,0),18.09,941
h0,(1841.2,26.6,0),18.73,942
h0,(1822.84,26.6,0),18.03,943
h0,(1805.11,26.6,0),17.37,944
h0,(1788.05,26.6,0),16.78,945
h0,(1771.63,26.6,0),16.06,946
h0,(1755.85,26.6,0),15.52,947
h0,(1740.68,26.6,0),14.88,948
h0,(1726.08,26.6,0),14.31,949
h0,(1711.65,26.6,0),14.67,950
h0,(1696.81,26.6,0),14.92,951
h0,(1682.23,26.6,0),14.37,952
h0,(1668.16,26.6,0),13.8,953
h0,(1654.54,26.6,0),13.4,954
h0,(1641.4,26.6,0),12.95,955
h0,(1628.75,26.6,0),12.35,956
h0,(1616.52,26.6,0),12.12,957
h0,(1604.68,26.6,0),11.68,958
h0,(1593.22,26.6,0),11.22,959
h0,(1582.09,26.6,0),10.97,960
h0,(1571.24,26.6,0),10.76,961
h0,(1560.63,29.8,0),10.67,962
h0,(1549.19,29.8,0),11.68,963
h0,(1537.44,29.8,0),11.75,964
h0,(1525.67,29.8,0),11.72,965
h0,(1513.97,29.8,0),11.83,966
h0,(1502.21,29.8,0),11.71,967
h0,(1490.5,29.8,0),11.56,968
h0,(1479.22,29.8,0),11.08,969
h0,(1468.41,29.8,0),10.56,970
h0,(1458.07,29.8,0),10.25,971
h0,(1448.17,29.8,0),9.72,972
h0,(1438.69,29.8,0),9.36,973
h0,(1429.59,29.8,0),8.93,974
h0,(1420.82,29.8,0),8.64,975
h0,(1412.33,29.8,0),8.38,976
h0,(1404.04,29.8,0),8.25,977
h0,(1395.99,29.8,0),7.97,978
h0,(1388.09,29.8,0),7.87,979
h0,(1380.29,29.8,0),7.76,980
h0,(1372.62,29.8,0),7.7,981
h0,(1365.05,29.8,0),7.51,982
h0,(1357.54,29.8,0),7.49,983
h0,(1350.1,29.8,0),7.5,984
h0,(1342.68,29.8,0),7.43,985
h0,(1335.3,29.8,0),7.42,986
h0,(1327.94,29.8,0),7.33,987
h0,(1320.6,29.8,0),7.37,988
h0,(1313.22,29.8,0),7.4,989
h0,(1305.86,29.8,0),7.32,990
h0,(1298.55,29.8,0),7.42,991
h0,(1291.22,29.8,0),7.2,992
h0,(1283.9,29.8,0),7.42,993
h0,(1276.56,29.8,0),7.41,994
h0,(1269.23,29.8,0),7.31,995
h0,(1261.42,29.8,0),8.69,996
h0,(1251.64,29.8,0),10.66,997
h0,(1240.91,29.8,0),10.29,998
h0,(1231.07,29.8,0),9.5,999
h0,(1221.92,29.8,0),8.92,1000
h0,(1212.54,29.8,0),10.29,1001
h0,(1201.24,29.8,0),11.68,1002
h0,(1190.14,29.8,0),10.56,1003
h0,(1180.07,29.8,0),9.65,1004
h0,(1170.78,29.8,0),8.91,1005
h0,(1161.45,29.8,0),10.16,1006
