h0,399.536,955.000247332707,1
h0,372.188,956.000238241486,1
h0,345.032,957.000242150902,1
h0,318.037,958.000246060858,1
h0,291.17,959.000236971237,1
h0,264.379,960.000240881874,1
h0,237.659,961.000244792745,1
h0,211.139,962.000235704284,1
h0,185.165,963.000239617644,1
h0,159.78,964.00024353297,1
h0,134.471,965.000234448547,1
h0,108.28,966.000238361182,1
h0,81.9371,967.000242273313,1
h0,56.0253,968.00024618688,1
h0,30.6234,969.000237102149,1
h0,7.85354,970.000241026197,1
h0,21.5827,971.000245071992,1
h0,45.9938,972.000236153419,1
h0,70.6233,973.000240235574,1
h0,95.1149,974.000244317269,1
h0,119.635,975.000235399061,1
h0,144.106,976.000239480686,1
h0,168.532,977.000243562161,1
h0,192.93,978.000234643546,1
h0,217.246,979.000238724654,1
h0,241.614,980.000242805936,1
h0,265.934,981.000246887059,1
h0,290.216,982.000237968055,1
h0,314.518,983.00024204912,1
h0,338.811,984.000246130153,1
h0,363.086,985.000237211123,1
