v0,(31.1067,20.2,0),1.89,901
v0,(34.1024,20.2,0),3.95,902
v0,(39.1801,20.2,0),5.94,903
v0,(46.1115,20.2,0),7.69,904
v0,(54.9278,20.2,0),9.77,905
v0,(65.6579,20.2,0),11.52,906
v0,(78.3324,20.2,0),13.51,907
v0,(92.9042,20.2,0),15.43,908
v0,(109.336,20.2,0),17.38,909
v0,(127.795,23.4,0),19.37,910
v0,(147.497,23.4,0),20.33,911
v0,(168.828,23.4,0),22.31,912
v0,(192.139,23.4,0),24.1,913
v0,(217.145,23.4,0),25.55,914
v0,(242.634,23.4,0),25.48,915
v0,(268.129,23.4,0),25.54,916
v0,(293.623,23.4,0),25.51,917
v0,(318.479,23.4,0),24.31,918
v0,(342.208,23.4,0),23.32,919
v0,(364.939,23.4,0),22.32,920
v0,(386.76,23.4,0),21.48,921
v0,(407.767,23.4,0),20.63,922
v0,(428.044,23.4,0),19.95,923
v0,(447.682,23.4,0),19.48,924
v0,(466.767,23.4,0),18.81,925
v0,(485.397,23.4,0),18.4,926
v0,(504.095,23.4,0),19.18,927
v0,(523.903,23.4,0),20.37,928
v0,(544.917,23.4,0),21.77,929
v0,(567.564,23.4,0),23.33,930
v0,(590.725,23.4,0),22.74,931
v0,(613.061,23.4,0),22,932
v0,(634.669,23.4,0),21.31,933
v0,(655.568,23.4,0),20.62,934
v0,(675.848,23.4,0),20.01,935
v0,(695.569,23.4,0),19.52,936
v0,(714.727,23.4,0),19,937
v0,(733.427,23.4,0),18.65,938
v0,(751.689,23.4,0),18.1,939
v0,(769.577,23.4,0),17.77,940
v0,(787.147,23.4,0),17.4,941
v0,(804.428,23.4,0),17.13,942
v0,(821.475,23.4,0),17.02,943
v0,(838.3,23.4,0),16.7,944
v0,(854.917,23.4,0),16.55,945
v0,(871.393,23.4,0),16.4,946
v0,(887.733,23.4,0),16.27,947
v0,(903.906,23.4,0),16.17,948
v0,(920.001,23.4,0),15.95,949
v0,(935.818,23.4,0),15.67,950
v0,(951.362,23.4,0),15.28,951
v0,(966.541,23.4,0),15.1,952
v0,(981.418,23.4,0),14.69,953
v0,(996.006,23.4,0),14.47,954
v0,(1010.31,23.4,0),14.34,955
v0,(1024.31,23.4,0),13.88,956
v0,(1038.07,23.4,0),13.57,957
v0,(1051.61,23.4,0),13.43,958
v0,(1064.9,23.4,0),13.19,959
v0,(1078.01,23.4,0),12.97,960
v0,(1090.95,23.4,0),12.97,961
v0,(1103.74,23.4,0),12.72,962
v0,(1116.4,23.4,0),12.62,963
v0,(1128.89,23.4,0),12.55,964
v0,(1141.29,23.4,0),12.43,965
v0,(1153.6,23.4,0),12.22,966
v0,(1165.82,23.4,0),12.16,967
v0,(1177.95,23.4,0),12.15,968
v0,(1190.03,23.4,0),12.01,969
v0,(1202.06,23.4,0),11.99,970
v0,(1214.06,23.4,0),11.97,971
v0,(1226,23.4,0),11.97,972
v0,(1237.92,23.4,0),11.91,973
v0,(1249.82,23.4,0),11.95,974
v0,(1261.69,23.4,0),11.92,975
v0,(1273.55,23.4,0),11.83,976
v0,(1285.4,23.4,0),11.84,977
v0,(1297.24,23.4,0),11.76,978
v0,(1309.1,23.4,0),11.94,979
v0,(1320.92,23.4,0),11.87,980
v0,(1332.72,23.4,0),11.84,981
v0,(1344.51,23.4,0),11.77,982
v0,(1356.38,23.4,0),12.09,983
v0,(1368.92,23.4,0),12.98,984
v0,(1382.34,23.4,0),13.61,985
v0,(1395.89,23.4,0),13.48,986
v0,(1409.34,23.4,0),13.55,987
v0,(1423.67,23.4,0),14.99,988
v0,(1439.17,23.4,0),15.54,989
v0,(1454.44,23.4,0),15,990
v0,(1469.19,23.4,0),14.44,991
v0,(1483.43,23.4,0),14.01,992
v0,(1497.15,23.4,0),13.43,993
v0,(1510.42,23.4,0),13.1,994
v0,(1523.26,23.4,0),12.66,995
v0,(1535.65,23.4,0),12.32,996
v0,(1547.92,23.4,0),12.3,997
v0,(1560.09,23.4,0),12.12,998
v0,(1572.1,23.4,0),11.96,999
v0,(1584.02,23.4,0),11.98,1000
v0,(1595.83,23.4,0),11.77,1001
v0,(1607.57,23.4,0),11.74,1002
v0,(1619.32,23.4,0),11.69,1003
v0,(1630.98,23.4,0),11.68,1004
v0,(1642.61,23.4,0),11.57,1005
v0,(1654.25,23.4,0),11.59,1006
v0,(1665.89,23.4,0),11.6,1007
v0,(1677.57,23.4,0),11.71,1008
v0,(1689.83,23.4,0),12.64,1009
v0,(1702.63,23.4,0),12.95,1010
v0,(1715.59,23.4,0),13.1,1011
v0,(1728.75,23.4,0),13.21,1012
v0,(1742,23.4,0),13.23,1013
v0,(1755.19,23.4,0),13.15,1014
v0,(1768.24,23.4,0),13.06,1015
v0,(1781.16,23.4,0),12.96,1016
v0,(1793.96,23.4,0),12.8,1017
v0,(1806.69,23.4,0),12.72,1018
v0,(1819.25,23.4,0),12.53,1019
v0,(1831.68,23.4,0),12.37,1020
v0,(1844.17,23.4,0),13.05,1021
v0,(1858.22,23.4,0),14.91,1022
v0,(1873.89,23.4,0),15.67,1023
v0,(1889.14,23.4,0),14.97,1024
v0,(1903.69,23.4,0),14.46,1025
v0,(1918.27,23.4,0),14.76,1026
v0,(1932.95,23.4,0),14.55,1027
v0,(1947.49,23.4,0),14.6,1028
v0,(1961.89,23.4,0),14.45,1029
v0,(1976.92,23.4,0),15.56,1030
v0,(1993.36,23.4,0),17.14,1031
v0,(2011.45,23.4,0),18.84,1032
