h0,(2018.8,29.8,0),2.16,901
h0,(2015.61,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.91,903
h0,(2003.65,29.8,0),7.85,904
h0,(1994.76,29.8,0),9.83,905
h0,(1983.76,29.8,0),11.88,906
h0,(1971,29.8,0),13.55,907
h0,(1956.51,29.8,0),15.3,908
h0,(1940.13,29.8,0),17.29,909
h0,(1921.67,26.6,0),19.39,910
h0,(1901.15,26.6,0),21.43,911
h0,(1878.63,26.6,0),23.34,912
h0,(1855.16,26.6,0),22.98,913
h0,(1833.03,26.6,0),21.55,914
h0,(1812.21,26.6,0),20.25,915
h0,(1792.55,26.6,0),19.17,916
h0,(1773.91,26.6,0),18.26,917
h0,(1756.1,26.6,0),17.52,918
h0,(1739.06,26.6,0),16.76,919
h0,(1722.07,26.6,0),17.33,920
h0,(1704.21,26.6,0),18.37,921
h0,(1685.23,26.6,0),19.59,922
h0,(1664.97,26.6,0),20.78,923
h0,(1643.27,26.6,0),22.45,924
h0,(1620.03,26.6,0),24.02,925
h0,(1595.05,26.6,0),25.7,926
h0,(1568.72,26.6,0),26.5,927
h0,(1542.28,26.6,0),26.4,928
h0,(1515.94,26.6,0),26.42,929
h0,(1489.47,26.6,0),26.51,930
h0,(1463.03,26.6,0),26.44,931
h0,(1436.58,26.6,0),26.44,932
h0,(1410.1,26.6,0),26.51,933
h0,(1383.64,26.6,0),26.5,934
h0,(1357.2,26.6,0),26.42,935
h0,(1330.74,26.6,0),26.51,936
h0,(1304.44,26.6,0),25.92,937
h0,(1279.28,26.6,0),24.57,938
h0,(1255.46,26.6,0),23.26,939
h0,(1232.85,26.6,0),22.1,940
h0,(1211.35,26.6,0),21.01,941
h0,(1190.87,26.6,0),20.04,942
h0,(1170.63,26.6,0),20.53,943
h0,(1149.59,26.6,0),21.64,944
h0,(1127.36,26.6,0),22.72,945
h0,(1103.86,26.6,0),24.14,946
h0,(1078.9,26.6,0),25.69,947
h0,(1052.61,26.6,0),26.43,948
h0,(1026.17,26.6,0),26.48,949
h0,(999.738,26.6,0),26.4,950
h0,(973.29,26.6,0),26.48,951
h0,(946.842,26.6,0),26.48,952
h0,(920.389,26.6,0),26.44,953
h0,(893.951,26.6,0),26.4,954
h0,(867.505,26.6,0),26.48,955
h0,(841.051,26.6,0),26.51,956
h0,(814.615,26.6,0),26.4,957
h0,(788.287,26.6,0),25.86,958
h0,(763.523,26.6,0),23.91,959
h0,(740.738,26.6,0),21.87,960
h0,(719.807,26.6,0),20.23,961
h0,(700.618,26.6,0),18.5,962
h0,(683.004,26.6,0),16.94,963
h0,(666.865,26.6,0),15.56,964
h0,(651.536,26.6,0),15.37,965
h0,(635.896,26.6,0),16.04,966
h0,(619.438,26.6,0),16.94,967
h0,(601.726,26.6,0),18.41,968
h0,(582.415,26.6,0),20.05,969
h0,(561.402,26.6,0),21.84,970
h0,(538.754,26.6,0),23.37,971
h0,(514.491,26.6,0),25.09,972
h0,(488.481,26.6,0),26.49,973
h0,(462.011,26.6,0),26.49,974
h0,(435.554,26.6,0),26.51,975
h0,(409.13,26.6,0),26.27,976
h0,(383.335,26.6,0),25.51,977
h0,(358.318,26.6,0),24.69,978
h0,(334.001,26.6,0),24.09,979
h0,(310.36,26.6,0),23.43,980
h0,(287.242,26.6,0),22.79,981
h0,(264.689,26.6,0),22.35,982
h0,(242.613,26.6,0),21.84,983
h0,(220.986,26.6,0),21.47,984
h0,(199.733,26.6,0),21.12,985
h0,(178.886,26.6,0),20.65,986
h0,(158.28,26.6,0),20.48,987
h0,(137.974,26.6,0),20.2,988
h0,(117.901,26.6,0),19.99,989
h0,(97.8198,26.6,0),20.58,990
h0,(76.4281,26.6,0),22.17,991
h0,(53.2265,26.6,0),24.06,992
h0,(28.1248,26.6,0),26.02,993
