h0,(2018.85,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.97,29.8,0),5.64,903
h0,(2004.22,29.8,0),7.62,904
h0,(1995.47,29.8,0),9.67,905
h0,(1984.73,29.8,0),11.62,906
h0,(1972.07,29.8,0),13.54,907
h0,(1958.17,29.8,0),13.59,908
h0,(1944.83,29.8,0),13.09,909
h0,(1931.99,29.8,0),12.7,910
h0,(1919.57,29.8,0),12.21,911
h0,(1907.44,29.8,0),12,912
h0,(1895.57,29.8,0),11.71,913
h0,(1884.34,29.8,0),10.78,914
h0,(1873.97,29.8,0),10.06,915
h0,(1864.34,29.8,0),9.3,916
h0,(1855.42,29.8,0),8.63,917
h0,(1847.02,29.8,0),8.2,918
h0,(1839.06,29.8,0),7.8,919
h0,(1831.5,29.8,0),7.41,920
h0,(1824.28,29.8,0),7.08,921
h0,(1817.26,29.8,0),7.03,922
h0,(1810.44,29.8,0),6.86,923
h0,(1803.73,29.8,0),6.6,924
h0,(1797.12,29.8,0),6.58,925
h0,(1790.61,29.8,0),6.45,926
h0,(1784.14,29.8,0),6.49,927
h0,(1777.71,29.8,0),6.32,928
h0,(1771.3,29.8,0),6.47,929
h0,(1764.9,29.8,0),6.43,930
h0,(1758.56,29.8,0),6.37,931
h0,(1752.2,29.8,0),6.32,932
h0,(1745.86,29.8,0),6.37,933
h0,(1739.51,29.8,0),6.4,934
h0,(1733.17,29.8,0),6.31,935
h0,(1726.8,29.8,0),6.35,936
h0,(1720.46,29.8,0),6.35,937
h0,(1714.13,29.8,0),6.33,938
h0,(1707.79,29.8,0),6.31,939
h0,(1701.45,29.8,0),6.32,940
h0,(1695.1,29.8,0),6.35,941
h0,(1688.77,29.8,0),6.36,942
h0,(1682.42,29.8,0),6.24,943
h0,(1676.05,29.8,0),6.38,944
h0,(1669.72,29.8,0),6.39,945
h0,(1663.39,29.8,0),6.36,946
h0,(1657.07,29.8,0),6.3,947
h0,(1650.72,29.8,0),6.28,948
h0,(1644.38,29.8,0),6.35,949
h0,(1638.05,29.8,0),6.3,950
h0,(1631.72,29.8,0),6.36,951
h0,(1625.33,29.8,0),6.36,952
h0,(1619.01,29.8,0),6.23,953
h0,(1612.69,29.8,0),6.35,954
h0,(1606.34,29.8,0),6.42,955
h0,(1600.02,29.8,0),6.25,956
h0,(1593.66,29.8,0),6.37,957
h0,(1587.33,29.8,0),6.25,958
h0,(1581,29.8,0),6.39,959
h0,(1574.66,29.8,0),6.36,960
h0,(1568.33,29.8,0),6.31,961
h0,(1562,29.8,0),6.37,962
h0,(1555.65,29.8,0),6.41,963
h0,(1549.29,29.8,0),6.39,964
h0,(1542.94,29.8,0),6.35,965
h0,(1536.6,29.8,0),6.39,966
h0,(1530.24,29.8,0),6.35,967
h0,(1523.99,29.8,0),6.41,968
h0,(1517.64,29.8,0),6.41,969
h0,(1511.31,29.8,0),6.38,970
h0,(1505,29.8,0),6.34,971
h0,(1498.66,29.8,0),6.29,972
h0,(1492.33,29.8,0),6.34,973
h0,(1485.95,29.8,0),6.41,974
h0,(1479.59,29.8,0),6.28,975
h0,(1473.27,29.8,0),6.31,976
h0,(1466.94,29.8,0),6.37,977
h0,(1460.62,29.8,0),6.34,978
h0,(1454.3,29.8,0),6.41,979
h0,(1447.95,29.8,0),6.25,980
h0,(1441.6,29.8,0),6.28,981
h0,(1435.22,29.8,0),6.35,982
h0,(1428.9,29.8,0),6.39,983
h0,(1422.57,29.8,0),6.34,984
h0,(1416.23,29.8,0),6.3,985
h0,(1409.9,29.8,0),6.3,986
h0,(1403.57,29.8,0),6.46,987
h0,(1397.23,29.8,0),6.34,988
h0,(1390.9,29.8,0),6.39,989
h0,(1384.57,29.8,0),6.34,990
h0,(1378.2,29.8,0),6.34,991
h0,(1371.88,29.8,0),6.29,992
h0,(1365.54,29.8,0),6.35,993
h0,(1359.17,29.8,0),6.35,994
h0,(1352.83,29.8,0),6.35,995
h0,(1346.51,29.8,0),6.28,996
h0,(1340.2,29.8,0),6.3,997
h0,(1333.84,29.8,0),6.36,998
h0,(1327.47,29.8,0),6.32,999
h0,(1321.12,29.8,0),6.36,1000
h0,(1314.77,29.8,0),6.41,1001
h0,(1308.43,29.8,0),6.38,1002
h0,(1302.08,29.8,0),6.37,1003
h0,(1295.75,29.8,0),6.36,1004
h0,(1289.39,29.8,0),6.48,1005
h0,(1283.04,29.8,0),6.4,1006
h0,(1276.71,29.8,0),6.3,1007
h0,(1270.37,29.8,0),6.37,1008
h0,(1264.04,29.8,0),6.29,1009
h0,(1257.69,29.8,0),6.32,1010
h0,(1251.33,29.8,0),6.38,1011
h0,(1245,29.8,0),6.32,1012
h0,(1238.64,29.8,0),6.37,1013
h0,(1232.3,29.8,0),6.32,1014
h0,(1225.95,29.8,0),6.42,1015
h0,(1219.59,29.8,0),6.47,1016
h0,(1213.24,29.8,0),6.29,1017
h0,(1206.92,29.8,0),6.31,1018
h0,(1200.57,29.8,0),6.4,1019
h0,(1194.22,29.8,0),6.36,1020
h0,(1187.91,29.8,0),6.35,1021
h0,(1181.59,29.8,0),6.32,1022
h0,(1175.24,29.8,0),6.3,1023
h0,(1168.89,29.8,0),6.28,1024
h0,(1162.55,29.8,0),6.25,1025
h0,(1156.22,29.8,0),6.29,1026
h0,(1149.91,29.8,0),6.32,1027
h0,(1143.56,29.8,0),6.3,1028
h0,(1137.23,29.8,0),6.29,1029
h0,(1130.89,29.8,0),6.32,1030
h0,(1124.55,29.8,0),6.37,1031
h0,(1118.21,29.8,0),6.31,1032
h0,(1111.88,29.8,0),6.28,1033
h0,(1105.54,29.8,0),6.31,1034
h0,(1099.21,29.8,0),6.32,1035
h0,(1092.87,29.8,0),6.29,1036
h0,(1086.52,29.8,0),6.42,1037
h0,(1080.18,29.8,0),6.45,1038
h0,(1073.82,29.8,0),6.39,1039
h0,(1067.51,29.8,0),6.28,1040
h0,(1061.15,29.8,0),6.34,1041
h0,(1054.82,29.8,0),6.27,1042
h0,(1048.47,29.8,0),6.33,1043
h0,(1042.14,29.8,0),6.36,1044
