h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.35,29.8,0),6.07,903
h0,(2003.15,29.8,0),8.03,904
h0,(1993.98,29.8,0),10.09,905
h0,(1982.75,29.8,0),12.19,906
h0,(1969.43,29.8,0),14.33,907
h0,(1954.09,29.8,0),16.27,908
h0,(1937.08,29.8,0),16.98,909
h0,(1920.83,29.8,0),15.69,910
h0,(1905.76,29.8,0),14.57,911
h0,(1891.67,29.8,0),13.66,912
h0,(1878.44,29.8,0),12.88,913
h0,(1865.92,29.8,0),12.28,914
h0,(1853.98,29.8,0),11.71,915
h0,(1842.49,29.8,0),11.28,916
h0,(1831.35,29.8,0),10.95,917
h0,(1820.51,29.8,0),10.83,918
h0,(1809.85,29.8,0),10.56,919
h0,(1799.37,29.8,0),10.36,920
h0,(1789,29.8,0),10.4,921
h0,(1778.75,29.8,0),10.26,922
h0,(1768.61,29.8,0),10.12,923
h0,(1758.46,29.8,0),10.04,924
h0,(1747.94,26.6,0),11.3,925
h0,(1736.19,26.6,0),11.72,926
h0,(1724.51,26.6,0),11.69,927
h0,(1713.02,26.6,0),11.4,928
h0,(1701.71,26.6,0),11.27,929
h0,(1690.69,26.6,0),10.88,930
h0,(1679.86,26.6,0),10.69,931
h0,(1669.19,26.6,0),10.63,932
h0,(1658.55,26.6,0),10.61,933
h0,(1648,26.6,0),10.56,934
h0,(1637.45,26.6,0),10.5,935
h0,(1626.92,26.6,0),10.63,936
h0,(1616.41,26.6,0),10.53,937
h0,(1605.84,26.6,0),10.66,938
h0,(1595.24,26.6,0),10.64,939
h0,(1584.61,26.6,0),10.65,940
h0,(1573.93,26.6,0),10.71,941
h0,(1563.2,26.6,0),10.82,942
h0,(1552.45,26.6,0),10.86,943
h0,(1541.65,26.6,0),10.89,944
h0,(1530.78,26.6,0),10.87,945
h0,(1519.96,26.6,0),10.95,946
h0,(1508.71,26.6,0),11.48,947
h0,(1497.29,26.6,0),11.49,948
h0,(1485.63,26.6,0),11.73,949
h0,(1473.77,26.6,0),11.95,950
h0,(1461.74,26.6,0),12.18,951
h0,(1449.54,26.6,0),12.36,952
h0,(1437.19,26.6,0),12.41,953
h0,(1424.68,26.6,0),12.57,954
h0,(1412.07,26.6,0),12.66,955
h0,(1399.36,26.6,0),12.79,956
h0,(1386.64,26.6,0),12.66,957
h0,(1374.06,26.6,0),12.56,958
h0,(1361.69,26.6,0),12.35,959
h0,(1349.55,26.6,0),12.03,960
h0,(1337.72,26.6,0),11.71,961
h0,(1325.47,26.6,0),12.87,962
h0,(1312.11,26.6,0),13.46,963
h0,(1299,26.6,0),12.85,964
h0,(1286.52,26.6,0),12.19,965
h0,(1274.44,26.6,0),12.5,966
h0,(1260.9,26.6,0),14.43,967
h0,(1246.58,26.6,0),13.83,968
h0,(1233.25,26.6,0),13.04,969
h0,(1220.46,26.6,0),12.52,970
h0,(1208.38,26.6,0),11.7,971
h0,(1197.04,26.6,0),11.11,972
h0,(1186.29,26.6,0),10.48,973
h0,(1176.13,26.6,0),9.86,974
h0,(1166.48,26.6,0),9.49,975
h0,(1157.28,26.6,0),9,976
h0,(1148.44,26.6,0),8.62,977
h0,(1139.89,26.6,0),8.41,978
h0,(1131.6,26.6,0),8.23,979
h0,(1123.57,26.6,0),8.05,980
h0,(1115.7,26.6,0),7.75,981
h0,(1107.98,26.6,0),7.68,982
h0,(1100.36,26.6,0),7.55,983
h0,(1092.85,26.6,0),7.46,984
h0,(1085.42,26.6,0),7.41,985
h0,(1078.04,26.6,0),7.38,986
h0,(1070.67,26.6,0),7.36,987
h0,(1063.37,26.6,0),7.28,988
h0,(1056.1,26.6,0),7.33,989
h0,(1048.82,26.6,0),7.29,990
h0,(1041.57,26.6,0),7.27,991
h0,(1034.33,26.6,0),7.26,992
h0,(1027.08,26.6,0),7.27,993
h0,(1019.85,26.6,0),7.13,994
h0,(1012.63,26.6,0),7.21,995
h0,(1005.41,26.6,0),7.2,996
h0,(998.198,26.6,0),7.23,997
h0,(990.972,26.6,0),7.27,998
h0,(983.757,26.6,0),7.2,999
h0,(976.513,26.6,0),7.23,1000
h0,(969.324,26.6,0),7.26,1001
h0,(962.114,26.6,0),7.24,1002
h0,(954.918,26.6,0),7.2,1003
h0,(947.718,26.6,0),7.15,1004
h0,(940.498,26.6,0),7.2,1005
h0,(933.293,26.6,0),7.23,1006
h0,(926.014,26.6,0),7.25,1007
h0,(918.661,26.6,0),7.41,1008
h0,(911.147,26.6,0),7.58,1009
h0,(903.487,26.6,0),7.77,1010
h0,(895.636,26.6,0),7.9,1011
h0,(887.513,26.6,0),8.32,1012
h0,(879.141,26.6,0),8.49,1013
h0,(870.519,26.6,0),8.73,1014
h0,(861.619,26.6,0),9.01,1015
h0,(852.465,26.6,0),9.31,1016
h0,(843.056,26.6,0),9.5,1017
h0,(833.389,26.6,0),9.75,1018
h0,(823.535,26.6,0),9.98,1019
h0,(813.43,26.6,0),10.22,1020
h0,(803.162,26.6,0),10.23,1021
h0,(792.67,26.6,0),10.54,1022
h0,(782.051,26.6,0),10.69,1023
h0,(771.301,26.6,0),10.87,1024
h0,(760.309,26.6,0),11.07,1025
h0,(748.979,26.6,0),11.39,1026
h0,(737.419,26.6,0),11.64,1027
h0,(725.584,26.6,0),11.89,1028
h0,(713.541,26.6,0),12.24,1029
h0,(701.272,26.6,0),12.37,1030
h0,(688.809,26.6,0),12.65,1031
h0,(676.196,26.6,0),12.66,1032
h0,(663.424,26.6,0),12.77,1033
h0,(650.58,26.6,0),12.87,1034
h0,(637.619,26.6,0),12.97,1035
h0,(624.557,26.6,0),13.09,1036
h0,(611.442,26.6,0),13.19,1037
h0,(598.248,26.6,0),13.21,1038
h0,(585.067,26.6,0),13.21,1039
h0,(571.817,26.6,0),13.3,1040
h0,(558.541,26.6,0),13.37,1041
h0,(545.228,26.6,0),13.26,1042
h0,(531.894,26.6,0),13.36,1043
h0,(518.624,26.6,0),13.41,1044
h0,(505.207,26.6,0),13.48,1045
h0,(491.82,26.6,0),13.53,1046
h0,(478.399,26.6,0),13.46,1047
h0,(464.986,26.6,0),13.39,1048
h0,(451.547,26.6,0),13.46,1049
h0,(438.126,26.6,0),13.41,1050
h0,(424.705,26.6,0),13.43,1051
h0,(411.291,26.6,0),13.5,1052
h0,(397.839,26.6,0),13.46,1053
h0,(384.376,26.6,0),13.49,1054
h0,(370.931,26.6,0),13.44,1055
h0,(357.506,26.6,0),13.43,1056
h0,(344.056,26.6,0),13.45,1057
h0,(330.605,26.6,0),13.37,1058
h0,(317.157,26.6,0),13.43,1059
h0,(303.709,26.6,0),13.43,1060
h0,(290.227,26.6,0),13.39,1061
h0,(276.778,26.6,0),13.45,1062
h0,(263.308,26.6,0),13.43,1063
h0,(249.854,26.6,0),13.46,1064
h0,(236.407,26.6,0),13.4,1065
h0,(222.951,26.6,0),13.46,1066
