h0,394.189,946.000238314872,1
h0,358.624,947.000242196242,1
h0,323.623,948.00024607949,1
h0,288.962,949.000236963875,1
h0,254.753,950.000240849765,1
h0,220.865,951.000244736728,1
h0,187.29,952.000235624733,1
h0,153.964,953.000239513568,1
h0,120.828,954.000243403038,1
h0,87.9266,955.000234293292,1
h0,55.2067,956.00023818415,1
h0,22.9656,957.000242076605,1
h0,11.9777,958.000246039953,1
h0,41.0838,959.000237137041,1
h0,69.6116,960.000241232199,1
h0,96.6245,961.000245322305,1
h0,121.965,962.00023640683,1
h0,145.985,963.000240486955,1
h0,168.661,964.000244562592,1
h0,190.456,965.000235635294,1
h0,212.877,966.000239710081,1
h0,234.571,967.000243782445,1
h0,255.214,968.000234851302,1
h0,277.023,969.00023892405,1
h0,300.214,970.000243001405,1
h0,322.848,971.000247076905,1
h0,343.787,972.000238146749,1
h0,363.182,973.000242211445,1
