h0,(31.1606,20.2,0),2.05,901
h0,(34.2256,20.2,0),3.97,902
h0,(39.298,20.2,0),5.93,903
h0,(46.2433,20.2,0),7.81,904
h0,(55.1988,20.2,0),9.84,905
h0,(66.1345,20.2,0),11.83,906
h0,(79.0848,20.2,0),13.83,907
h0,(94.0509,20.2,0),15.95,908
h0,(109.793,20.2,0),15.1,909
h0,(124.195,20.2,0),13.82,910
h0,(137.427,20.2,0),12.76,911
h0,(149.725,20.2,0),11.95,912
h0,(161.283,20.2,0),11.3,913
h0,(172.263,20.2,0),10.67,914
h0,(182.768,20.2,0),10.26,915
h0,(192.937,20.2,0),10.05,916
h0,(202.87,20.2,0),9.87,917
h0,(212.58,20.2,0),9.66,918
h0,(222.18,20.2,0),9.59,919
h0,(231.978,23.4,0),10.48,920
h0,(243.374,23.4,0),12.25,921
h0,(256.645,23.4,0),14.06,922
h0,(271.746,23.4,0),15.96,923
h0,(288.815,23.4,0),18,924
h0,(307.888,23.4,0),19.91,925
h0,(328.896,23.4,0),21.9,926
h0,(351.797,23.4,0),23.75,927
h0,(376.766,23.4,0),25.92,928
h0,(403.673,23.4,0),27.76,929
h0,(432.496,23.4,0),29.71,930
h0,(462.44,23.4,0),29.97,931
h0,(492.418,23.4,0),30,932
h0,(522.379,23.4,0),30.01,933
h0,(552.27,23.4,0),29.92,934
h0,(582.252,23.4,0),29.98,935
h0,(612.215,23.4,0),29.92,936
h0,(642.186,23.4,0),30,937
h0,(672.148,23.4,0),30.02,938
h0,(702.113,23.4,0),29.99,939
h0,(732.069,23.4,0),29.99,940
h0,(762.025,23.4,0),29.93,941
h0,(791.987,23.4,0),29.95,942
h0,(821.967,23.4,0),29.92,943
h0,(851.938,23.4,0),29.98,944
h0,(881.918,23.4,0),29.99,945
h0,(911.898,23.4,0),30.02,946
h0,(941.878,23.4,0),29.98,947
h0,(971.831,23.4,0),29.92,948
h0,(1001.79,23.4,0),30.02,949
h0,(1031.69,23.4,0),29.54,950
h0,(1060.32,23.4,0),27.85,951
h0,(1087.37,23.4,0),26.37,952
h0,(1112.95,23.4,0),24.95,953
h0,(1137.21,23.4,0),23.73,954
h0,(1160.27,23.4,0),22.59,955
h0,(1182.28,23.4,0),21.58,956
h0,(1203.35,23.4,0),20.71,957
h0,(1223.58,23.4,0),19.86,958
h0,(1243.08,23.4,0),19.24,959
h0,(1261.99,23.4,0),18.65,960
h0,(1280.34,23.4,0),18.14,961
h0,(1298.24,23.4,0),17.78,962
h0,(1315.76,23.4,0),17.31,963
h0,(1332.95,23.4,0),17.09,964
h0,(1349.86,23.4,0),16.73,965
h0,(1366.58,23.4,0),16.71,966
h0,(1383.16,23.4,0),16.53,967
h0,(1399.56,23.4,0),16.43,968
h0,(1415.84,23.4,0),16.25,969
h0,(1432.03,23.4,0),16.18,970
h0,(1448.16,23.4,0),16.13,971
h0,(1464.19,23.4,0),15.89,972
h0,(1480.17,23.4,0),15.99,973
h0,(1496.13,23.4,0),15.96,974
h0,(1512.02,23.4,0),15.93,975
h0,(1527.82,23.4,0),15.84,976
h0,(1543.65,23.4,0),15.77,977
h0,(1559.45,23.4,0),15.78,978
h0,(1575.27,23.4,0),15.79,979
h0,(1591.08,23.4,0),15.87,980
h0,(1606.89,23.4,0),15.75,981
h0,(1622.69,23.4,0),15.83,982
h0,(1638.83,23.4,0),16.87,983
h0,(1656.88,23.4,0),18.94,984
h0,(1676.36,23.4,0),19.34,985
h0,(1695.37,23.4,0),18.76,986
h0,(1713.82,23.4,0),18.17,987
h0,(1731.78,23.4,0),17.69,988
h0,(1748.92,23.4,0),16.67,989
h0,(1765.11,23.4,0),15.86,990
h0,(1780.49,23.4,0),15.02,991
h0,(1795.14,23.4,0),14.43,992
h0,(1809.21,23.4,0),13.98,993
h0,(1823.78,23.4,0),15.02,994
h0,(1839.3,23.4,0),15.67,995
h0,(1854.94,23.4,0),15.68,996
h0,(1870.57,23.4,0),15.65,997
h0,(1886.24,23.4,0),15.65,998
h0,(1901.9,23.4,0),15.73,999
h0,(1917.59,23.4,0),15.69,1000
h0,(1933.4,23.4,0),16.21,1001
h0,(1950.6,23.4,0),17.95,1002
h0,(1969.45,23.4,0),19.68,1003
h0,(1990.14,23.4,0),21.57,1004
h0,(2012.74,23.4,0),23.4,1005
