h0,(31.1713,20.2,0),2.07,901
h0,(34.3945,20.2,0),4.11,902
h0,(39.4776,20.2,0),6,903
h0,(46.5089,20.2,0),7.91,904
h0,(55.5308,20.2,0),9.98,905
h0,(66.5647,20.2,0),11.89,906
h0,(79.5105,20.2,0),13.75,907
h0,(94.4756,20.2,0),15.84,908
h0,(111.384,20.2,0),17.81,909
h0,(130.185,20.2,0),19.71,910
h0,(150.965,20.2,0),21.66,911
h0,(173.585,20.2,0),23.44,912
h0,(198.032,20.2,0),25.36,913
h0,(224.307,20.2,0),26.43,914
h0,(249.707,20.2,0),24.66,915
h0,(273.433,20.2,0),23.03,916
h0,(295.634,20.2,0),21.59,917
h0,(316.449,20.2,0),20.15,918
h0,(335.868,20.2,0),18.59,919
h0,(353.526,20.2,0),16.9,920
h0,(369.486,20.2,0),15.28,921
h0,(384.768,23.4,0),15.97,922
h0,(401.769,23.4,0),17.62,923
h0,(420.029,23.4,0),18.93,924
h0,(439.758,23.4,0),20.43,925
h0,(460.927,23.4,0),21.89,926
h0,(483.147,23.4,0),22.36,927
h0,(505.509,23.4,0),22.43,928
h0,(527.895,23.4,0),22.49,929
h0,(550.453,23.4,0),22.58,930
h0,(573.087,23.4,0),22.72,931
h0,(595.762,23.4,0),22.8,932
h0,(618.505,23.4,0),22.78,933
h0,(641.292,23.4,0),22.74,934
h0,(664.138,23.4,0),22.79,935
h0,(686.976,23.4,0),22.88,936
h0,(709.843,23.4,0),22.77,937
h0,(732.792,23.4,0),22.95,938
h0,(755.727,23.4,0),22.96,939
h0,(778.682,23.4,0),23.02,940
h0,(801.646,23.4,0),23,941
h0,(824.649,23.4,0),23.01,942
h0,(847.622,23.4,0),23,943
h0,(870.581,23.4,0),23.06,944
h0,(893.582,23.4,0),22.95,945
h0,(916.561,23.4,0),22.97,946
h0,(939.569,23.4,0),23.02,947
h0,(962.57,23.4,0),23.01,948
h0,(985.556,23.4,0),22.94,949
h0,(1008.59,23.4,0),23.07,950
h0,(1031.59,23.4,0),23.03,951
h0,(1054.59,23.4,0),23.08,952
h0,(1077.61,23.4,0),23.13,953
h0,(1100.65,23.4,0),23.04,954
h0,(1123.64,23.4,0),23.01,955
h0,(1146.66,23.4,0),23.05,956
h0,(1169.71,23.4,0),23.07,957
h0,(1192.76,23.4,0),23,958
h0,(1215.77,23.4,0),22.99,959
h0,(1238.79,23.4,0),23.01,960
h0,(1261.82,23.4,0),23.06,961
h0,(1284.87,23.4,0),23.08,962
h0,(1307.88,23.4,0),23.02,963
h0,(1330.88,23.4,0),22.98,964
h0,(1353.88,23.4,0),22.95,965
h0,(1376.93,23.4,0),23.12,966
h0,(1399.95,23.4,0),23.02,967
h0,(1422.95,23.4,0),22.95,968
h0,(1445.96,23.4,0),23.02,969
h0,(1468.99,23.4,0),23.15,970
h0,(1492.05,23.4,0),23.13,971
h0,(1515.08,23.4,0),23.05,972
h0,(1538,23.4,0),22.95,973
h0,(1561.02,23.4,0),23.16,974
h0,(1584.02,23.4,0),22.98,975
h0,(1607.05,23.4,0),23.07,976
h0,(1630.1,23.4,0),23,977
h0,(1653.12,23.4,0),23.08,978
h0,(1676.17,23.4,0),23.09,979
h0,(1699.21,23.4,0),23.14,980
h0,(1722.21,23.4,0),23.12,981
h0,(1745.25,23.4,0),23.06,982
h0,(1768.27,23.4,0),22.98,983
h0,(1791.28,23.4,0),23.02,984
h0,(1814.32,23.4,0),22.98,985
h0,(1837.36,23.4,0),23.1,986
h0,(1860.35,23.4,0),22.97,987
h0,(1883.32,23.4,0),23.08,988
h0,(1906.35,23.4,0),23,989
h0,(1929.39,23.4,0),23.05,990
h0,(1952.43,23.4,0),23.16,991
h0,(1975.59,23.4,0),23.65,992
h0,(2000.21,23.4,0),25.46,993
