v0,(31.1737,20.2,0),2.1,912
v0,(34.3455,20.2,0),4,913
v0,(39.5506,20.2,0),6.18,914
v0,(46.7522,20.2,0),8.15,915
v0,(55.9855,20.2,0),10.11,916
v0,(67.2193,20.2,0),12.2,917
v0,(80.48,20.2,0),14.16,918
v0,(95.672,20.2,0),16.1,919
v0,(112.85,20.2,0),18.19,920
v0,(132.231,20.2,0),20.4,921
v0,(153.685,20.2,0),22.34,922
v0,(176.997,20.2,0),24.1,923
v0,(202.121,20.2,0),26.01,924
v0,(229.138,23.4,0),27.79,925
v0,(258.042,23.4,0),29.81,926
v0,(288.899,23.4,0),31.65,927
v0,(320.504,23.4,0),31.6,928
v0,(352.111,23.4,0),31.61,929
v0,(383.749,23.4,0),31.68,930
v0,(415.367,23.4,0),31.63,931
v0,(446.977,23.4,0),31.57,932
v0,(478.614,23.4,0),31.68,933
v0,(510.241,23.4,0),31.66,934
v0,(541.737,23.4,0),31.63,935
v0,(573.346,23.4,0),31.64,936
v0,(604.96,23.4,0),31.58,937
v0,(636.578,23.4,0),31.64,938
v0,(668.192,23.4,0),31.6,939
v0,(699.818,23.4,0),31.68,940
v0,(731.42,23.4,0),31.59,941
v0,(763.032,23.4,0),31.66,942
v0,(794.64,23.4,0),31.58,943
v0,(826.256,23.4,0),31.61,944
v0,(857.836,23.4,0),31.62,945
v0,(889.355,23.4,0),31.22,946
v0,(920.219,23.4,0),30.44,947
v0,(950.282,23.4,0),29.68,948
v0,(979.659,23.4,0),29.12,949
v0,(1008.38,23.4,0),28.5,950
v0,(1036.48,23.4,0),27.86,951
v0,(1064.07,23.4,0),27.47,952
v0,(1091.15,23.4,0),26.89,953
v0,(1117.82,23.4,0),26.47,954
v0,(1143.93,23.4,0),25.71,955
v0,(1168.97,23.4,0),24.62,956
v0,(1193.07,23.4,0),23.57,957
v0,(1216.17,23.4,0),22.69,958
v0,(1238.35,23.4,0),21.78,959
v0,(1259.72,23.4,0),21,960
v0,(1280.26,23.4,0),20.09,961
v0,(1299.98,23.4,0),19.34,962
v0,(1318.95,23.4,0),18.69,963
v0,(1337.46,23.4,0),18.84,964
v0,(1357,23.4,0),20.13,965
v0,(1378.11,23.4,0),21.86,966
v0,(1400.61,23.4,0),22.76,967
v0,(1423.61,23.4,0),23.25,968
v0,(1447.27,23.4,0),23.72,969
v0,(1470.93,23.4,0),23.69,970
v0,(1494.56,23.4,0),23.66,971
v0,(1518.08,23.4,0),23.47,972
v0,(1541.49,23.4,0),23.66,973
v0,(1565.76,23.4,0),24.89,974
v0,(1591.28,23.4,0),26.18,975
v0,(1618.3,23.4,0),27.7,976
v0,(1646.82,23.4,0),29.18,977
v0,(1676.78,23.4,0),30.14,978
v0,(1706.29,23.4,0),29.21,979
v0,(1735.21,23.4,0),28.73,980
v0,(1763.72,23.4,0),28.46,981
v0,(1792.04,23.4,0),28.26,982
v0,(1820.43,23.4,0),28.51,983
v0,(1848.7,23.4,0),28.16,984
v0,(1876.73,23.4,0),28.41,985
v0,(1905.91,23.4,0),29.83,986
v0,(1936.6,23.4,0),31.46,987
v0,(1968.21,23.4,0),31.57,988
v0,(1999.82,23.4,0),31.56,989
