h0,142.518,912.000244475389,1
h0,164.013,913.000235547089,1
h0,185.714,914.000239619475,1
h0,207.658,915.000243692673,1
h0,228.287,916.000234761483,1
h0,245.501,917.000238818903,1
h0,259.591,918.000242865903,1
h0,270.594,919.000246902605,1
h0,278.411,920.00023792868,1
h0,283.321,921.000241945056,1
h0,285.311,922.000245951696,1
h0,284.452,923.000236948829,1
h0,280.967,924.000240937206,1
h0,276.623,925.000244922716,1
h0,273.13,926.000235911062,1
h0,272.155,927.000239907811,1
h0,272.988,928.000243910589,1
h0,273.66,929.000234912831,1
h0,274.168,930.000238914527,1
h0,274.534,931.000242915748,1
h0,274.834,932.000246916749,1
h0,275.001,933.000237917303,1
h0,275.1,934.000241917635,1
h0,275.145,935.000245917784,1
h0,275.118,936.000236917694,1
h0,274.985,937.000240917252,1
h0,274.836,938.000244916754,1
h0,274.649,939.000235916129,1
h0,274.559,940.000239915829,1
h0,274.358,941.00024391516,1
h0,274.133,942.000234914409,1
h0,273.884,943.00023891358,1
h0,273.612,944.00024291267,1
h0,273.372,945.000246911871,1
h0,273.067,946.000237910855,1
h0,272.762,947.000241909837,1
h0,272.458,948.000245908822,1
h0,272.174,949.000236907875,1
h0,271.88,950.000240906896,1
h0,271.585,951.000244905911,1
h0,271.261,952.000235904828,1
h0,270.679,953.000239902888,1
h0,268.438,954.000243895414,1
h0,264.116,955.000234880995,1
h0,257.678,956.000238859523,1
h0,249.376,957.000242831829,1
h0,239.039,958.000246797349,1
h0,226.648,959.000237756017,1
h0,213.413,960.000241711868,1
h0,201.842,961.000245673271,1
h0,191.564,962.000236638987,1
h0,182.882,963.000240610029,1
h0,175.821,964.000244586477,1
h0,170.21,965.000235567759,1
h0,165.874,966.000239553296,1
h0,162.718,967.00024354277,1
h0,160.589,968.000234535666,1
h0,159.303,969.000238531377,1
h0,158.758,970.00024252956,1
h0,158.885,971.000246529985,1
h0,160.746,972.000237536189,1
h0,164.843,973.000241549859,1
h0,170.993,974.00024557037,1
h0,179.119,975.000236597478,1
h0,187.956,976.000240626954,1
h0,197.049,977.000244657284,1
h0,206.411,978.000235688513,1
h0,215.826,979.000239719918,1
h0,225.506,980.000243752207,1
h0,235.357,981.000234785067,1
h0,245.315,982.000238818284,1
h0,255.33,983.000242851689,1
h0,265.399,984.000246885275,1
h0,275.515,985.000237919021,1
h0,285.73,986.000241953093,1
h0,295.982,987.00024598729,1
h0,305.485,988.000237018989,1
h0,313.035,989.000241044174,1
h0,318.274,990.000245061649,1
h0,321.094,991.000236071053,1
h0,322.969,992.000240077307,1
h0,322.832,993.000244076851,1
h0,320.976,994.00023507066,1
h0,317.215,995.000239058117,1
h0,311.404,996.000243038732,1
h0,303.739,997.000247013164,1
h0,294.858,998.000237983539,1
