h0,(31.1677,20.2,0),2.03,901
h0,(34.2266,20.2,0),3.9,902
h0,(39.1974,20.2,0),5.82,903
h0,(46.088,20.2,0),7.75,904
h0,(54.8939,20.2,0),9.62,905
h0,(65.5385,20.2,0),11.52,906
h0,(78.0988,20.2,0),13.5,907
h0,(92.7375,20.2,0),15.49,908
h0,(107.802,20.2,0),14.4,909
h0,(121.526,20.2,0),13.2,910
h0,(134.3,23.4,0),12.97,911
h0,(148.4,23.4,0),15.02,912
h0,(164.5,23.4,0),17.02,913
h0,(182.561,23.4,0),18.92,914
h0,(202.455,23.4,0),20.49,915
h0,(222.878,23.4,0),20.38,916
h0,(243.196,23.4,0),20.3,917
h0,(263.469,23.4,0),20.25,918
h0,(283.678,23.4,0),20.13,919
h0,(303.883,23.4,0),20.13,920
h0,(324.024,23.4,0),20.12,921
h0,(344.166,23.4,0),20.09,922
h0,(364.298,23.4,0),20.17,923
h0,(384.394,23.4,0),20.12,924
h0,(404.485,23.4,0),20.17,925
h0,(424.535,23.4,0),20.16,926
h0,(444.608,23.4,0),20.06,927
h0,(464.685,23.4,0),20.09,928
h0,(484.736,23.4,0),19.98,929
h0,(504.773,23.4,0),20.06,930
h0,(524.822,23.4,0),20,931
h0,(544.773,23.4,0),19.95,932
h0,(564.788,23.4,0),20.02,933
h0,(584.824,23.4,0),20.02,934
h0,(604.819,23.4,0),20.06,935
h0,(624.841,23.4,0),20.06,936
h0,(644.882,23.4,0),20.07,937
h0,(664.883,23.4,0),19.99,938
h0,(684.896,23.4,0),20.06,939
h0,(704.893,23.4,0),19.98,940
h0,(724.912,23.4,0),20.04,941
h0,(744.925,23.4,0),20.02,942
h0,(764.96,23.4,0),20.12,943
h0,(785.022,23.4,0),20.07,944
h0,(805.052,23.4,0),20.09,945
h0,(825.08,23.4,0),19.99,946
h0,(845.112,23.4,0),20.06,947
h0,(865.118,23.4,0),19.98,948
h0,(885.158,23.4,0),20.08,949
h0,(905.17,23.4,0),20,950
h0,(925.211,23.4,0),19.94,951
h0,(945.237,23.4,0),20.05,952
h0,(965.244,23.4,0),19.96,953
h0,(985.245,23.4,0),20.06,954
h0,(1005.27,23.4,0),20.07,955
h0,(1025.29,23.4,0),20.07,956
h0,(1045.29,23.4,0),19.99,957
h0,(1065.31,23.4,0),19.97,958
h0,(1085.31,23.4,0),19.94,959
h0,(1105.06,23.4,0),19.59,960
h0,(1124.55,23.4,0),19.46,961
h0,(1143.83,23.4,0),19.22,962
h0,(1162.87,23.4,0),19.02,963
h0,(1181.76,23.4,0),18.8,964
h0,(1200.5,23.4,0),18.65,965
h0,(1219.1,23.4,0),18.55,966
h0,(1237.61,23.4,0),18.49,967
h0,(1256,23.4,0),18.42,968
h0,(1274.33,23.4,0),18.21,969
h0,(1292.6,23.4,0),18.29,970
h0,(1310.78,23.4,0),18.1,971
h0,(1328.94,23.4,0),18.16,972
h0,(1347.03,23.4,0),18.12,973
h0,(1365.12,23.4,0),18.01,974
h0,(1383.17,23.4,0),18.09,975
h0,(1401.23,23.4,0),18.3,976
h0,(1420.34,23.4,0),19.81,977
h0,(1440.12,23.4,0),19.76,978
h0,(1459.91,23.4,0),19.77,979
h0,(1479.74,23.4,0),19.85,980
h0,(1499.61,23.4,0),19.91,981
h0,(1519.51,23.4,0),19.97,982
h0,(1539.34,23.4,0),20.02,983
h0,(1559.27,23.4,0),19.94,984
h0,(1579.22,23.4,0),19.92,985
h0,(1599.17,23.4,0),19.9,986
h0,(1619.18,23.4,0),19.98,987
h0,(1639.14,23.4,0),19.9,988
h0,(1659.16,23.4,0),19.99,989
h0,(1679.14,23.4,0),20.01,990
h0,(1699.13,23.4,0),19.99,991
h0,(1719.12,23.4,0),20.06,992
h0,(1739.11,23.4,0),19.98,993
h0,(1759.09,23.4,0),19.94,994
h0,(1779.07,23.4,0),19.95,995
h0,(1799.09,23.4,0),20.05,996
h0,(1819.11,23.4,0),20.06,997
h0,(1839.13,23.4,0),19.98,998
h0,(1859.15,23.4,0),20.05,999
h0,(1879.14,23.4,0),20.04,1000
h0,(1899.93,23.4,0),21.68,1001
h0,(1922.68,23.4,0),23.57,1002
h0,(1947.37,23.4,0),25.53,1003
h0,(1973.98,23.4,0),27.44,1004
h0,(2002.41,23.4,0),29.19,1005
