h0,(31.1685,20.2,0),2.06,901
h0,(34.2707,20.2,0),3.97,902
h0,(39.368,20.2,0),6.08,903
h0,(46.5298,20.2,0),8.12,904
h0,(55.6144,20.2,0),9.93,905
h0,(66.6364,20.2,0),11.99,906
h0,(79.5834,20.2,0),13.75,907
h0,(94.5003,20.2,0),15.82,908
h0,(109.98,20.2,0),14.89,909
h0,(124.199,20.2,0),13.63,910
h0,(137.237,20.2,0),12.56,911
h0,(149.38,20.2,0),11.84,912
h0,(160.788,20.2,0),11.15,913
h0,(171.648,20.2,0),10.69,914
h0,(182.061,20.2,0),10.28,915
h0,(192.162,20.2,0),9.9,916
h0,(202.336,23.4,0),10.87,917
h0,(214.315,23.4,0),12.87,918
h0,(228.22,23.4,0),14.87,919
h0,(244.067,23.4,0),16.64,920
h0,(261.695,23.4,0),18.44,921
h0,(281.127,23.4,0),20.19,922
h0,(302.418,23.4,0),22.21,923
h0,(325.587,23.4,0),23.99,924
h0,(350.582,23.4,0),25.92,925
h0,(377.526,23.4,0),27.74,926
h0,(406.298,23.4,0),29.59,927
h0,(436.918,23.4,0),31.4,928
h0,(469.452,23.4,0),33.46,929
h0,(503.963,23.4,0),35.48,930
h0,(539.598,23.4,0),35.17,931
h0,(573.629,23.4,0),33.11,932
h0,(605.831,23.4,0),31.4,933
h0,(636.299,23.4,0),29.75,934
h0,(665.169,23.4,0),28.19,935
h0,(692.525,23.4,0),26.65,936
h0,(718.537,23.4,0),25.42,937
h0,(743.298,23.4,0),24.24,938
h0,(766.935,23.4,0),23.18,939
h0,(789.546,23.4,0),22.24,940
h0,(811.204,23.4,0),21.31,941
h0,(832.071,23.4,0),20.57,942
h0,(852.249,23.4,0),19.88,943
h0,(871.809,23.4,0),19.26,944
h0,(890.839,23.4,0),18.87,945
h0,(909.394,23.4,0),18.39,946
h0,(927.548,23.4,0),18.03,947
h0,(945.357,23.4,0),17.74,948
h0,(962.852,23.4,0),17.29,949
h0,(980.104,23.4,0),17.16,950
h0,(997.184,23.4,0),17.11,951
h0,(1014.11,23.4,0),16.89,952
h0,(1030.85,23.4,0),16.65,953
h0,(1047.5,23.4,0),16.52,954
h0,(1064.06,23.4,0),16.54,955
h0,(1080.51,23.4,0),16.4,956
h0,(1097.1,20.2,0),16.76,957
h0,(1113.64,20.2,0),16.6,958
h0,(1130.17,20.2,0),16.51,959
h0,(1146.68,20.2,0),16.67,960
h0,(1163.25,20.2,0),16.74,961
h0,(1179.79,20.2,0),16.72,962
h0,(1196.08,20.2,0),15.88,963
h0,(1211.1,20.2,0),14.37,964
h0,(1224.82,20.2,0),13.27,965
h0,(1237.45,20.2,0),12.13,966
h0,(1249.17,20.2,0),11.41,967
h0,(1260.79,23.4,0),12.32,968
h0,(1274.2,23.4,0),14.25,969
h0,(1289.46,23.4,0),16.11,970
h0,(1306.47,23.4,0),17.34,971
h0,(1323.86,23.4,0),17.44,972
h0,(1341.41,23.4,0),17.57,973
h0,(1359.09,23.4,0),17.63,974
h0,(1376.82,23.4,0),17.72,975
h0,(1394.62,23.4,0),17.8,976
h0,(1412.48,23.4,0),17.95,977
h0,(1430.38,23.4,0),17.87,978
h0,(1448.33,23.4,0),18.01,979
h0,(1466.29,23.4,0),18.02,980
h0,(1484.24,23.4,0),17.96,981
h0,(1502.25,23.4,0),18.03,982
h0,(1520.29,23.4,0),18.02,983
h0,(1538.21,23.4,0),18.05,984
h0,(1556.27,23.4,0),17.92,985
h0,(1574.4,20.2,0),18.21,986
h0,(1592.52,20.2,0),18.15,987
h0,(1610.65,20.2,0),18.08,988
h0,(1628.77,20.2,0),18.1,989
h0,(1645.86,20.2,0),16.22,990
h0,(1661.57,23.4,0),16.17,991
h0,(1678.98,23.4,0),18.39,992
h0,(1697.78,23.4,0),18.86,993
h0,(1716.51,23.4,0),18.71,994
h0,(1735.05,23.4,0),18.53,995
h0,(1753.54,23.4,0),18.55,996
h0,(1771.97,23.4,0),18.39,997
h0,(1790.35,23.4,0),18.36,998
h0,(1808.67,23.4,0),18.35,999
h0,(1826.95,23.4,0),18.29,1000
h0,(1845.2,23.4,0),18.26,1001
h0,(1863.48,23.4,0),18.29,1002
h0,(1881.74,23.4,0),18.21,1003
h0,(1899.93,23.4,0),18.23,1004
h0,(1918.08,23.4,0),18.15,1005
h0,(1936.23,23.4,0),18.14,1006
h0,(1954.42,23.4,0),18.46,1007
h0,(1973.57,23.4,0),19.8,1008
h0,(1994.27,23.4,0),21.45,1009
h0,(2016.54,23.4,0),23.16,1010
