h0,(31.1635,20.2,0),2.01,901
h0,(34.2437,20.2,0),4.01,902
h0,(39.3976,20.2,0),6.03,903
h0,(46.4961,20.2,0),7.91,904
h0,(55.4997,20.2,0),10.02,905
h0,(66.5944,20.2,0),11.96,906
h0,(79.7819,20.2,0),14.12,907
h0,(94.8396,23.4,0),15.87,908
h0,(111.851,23.4,0),17.87,909
h0,(130.838,23.4,0),19.91,910
h0,(151.788,23.4,0),21.77,911
h0,(174.634,23.4,0),23.68,912
h0,(199.324,23.4,0),25.59,913
h0,(225.851,23.4,0),27.27,914
h0,(254.163,23.4,0),29.11,915
h0,(284.402,23.4,0),30.77,916
h0,(315.168,23.4,0),30.81,917
h0,(345.948,23.4,0),30.86,918
h0,(376.752,23.4,0),30.77,919
h0,(407.553,23.4,0),30.78,920
h0,(438.323,23.4,0),30.75,921
h0,(469.126,23.4,0),30.82,922
h0,(499.887,23.4,0),30.77,923
h0,(530.392,23.4,0),30.2,924
h0,(559.706,23.4,0),28.67,925
h0,(587.676,23.4,0),27.4,926
h0,(614.464,23.4,0),26.26,927
h0,(640.137,23.4,0),25.19,928
h0,(664.881,23.4,0),24.34,929
h0,(688.696,23.4,0),23.45,930
h0,(711.755,23.4,0),22.76,931
h0,(734.164,23.4,0),22.08,932
h0,(755.928,23.4,0),21.6,933
h0,(777.191,23.4,0),21.05,934
h0,(798.052,23.4,0),20.6,935
h0,(818.709,23.4,0),20.86,936
h0,(840.403,23.4,0),22.59,937
h0,(864.036,23.4,0),24.56,938
h0,(889.495,23.4,0),25.69,939
h0,(914.895,23.4,0),25.18,940
h0,(939.812,23.4,0),24.76,941
h0,(964.253,23.4,0),24.27,942
h0,(988.323,23.4,0),23.93,943
h0,(1012.03,23.4,0),23.56,944
h0,(1035.47,23.4,0),23.32,945
h0,(1058.65,23.4,0),23.04,946
h0,(1081.59,23.4,0),22.91,947
h0,(1104.35,23.4,0),22.74,948
h0,(1126.98,23.4,0),22.59,949
h0,(1149.44,23.4,0),22.4,950
h0,(1171.82,23.4,0),22.26,951
h0,(1194.07,23.4,0),22.19,952
h0,(1216.28,23.4,0),22.23,953
h0,(1238.4,23.4,0),22.02,954
h0,(1260.45,23.4,0),22.02,955
h0,(1282.5,23.4,0),22.01,956
h0,(1304.45,23.4,0),21.97,957
h0,(1326.38,23.4,0),21.87,958
h0,(1348.3,23.4,0),21.81,959
h0,(1370.19,23.4,0),21.81,960
h0,(1392.04,23.4,0),21.88,961
h0,(1413.9,23.4,0),21.83,962
h0,(1435.73,23.4,0),21.8,963
h0,(1457.53,23.4,0),21.78,964
h0,(1479.4,23.4,0),21.91,965
h0,(1501.15,23.4,0),21.85,966
h0,(1522.71,23.4,0),21.07,967
h0,(1543.09,23.4,0),20.07,968
h0,(1562.61,23.4,0),19.13,969
h0,(1581.26,23.4,0),18.32,970
h0,(1599.14,23.4,0),17.51,971
h0,(1616.33,23.4,0),16.96,972
h0,(1632.97,23.4,0),16.47,973
h0,(1649.1,23.4,0),16.01,974
h0,(1664.8,23.4,0),15.59,975
h0,(1680.18,23.4,0),15.28,976
h0,(1695.25,23.4,0),14.92,977
h0,(1710.14,23.4,0),14.81,978
h0,(1724.93,23.4,0),14.83,979
h0,(1739.68,23.4,0),14.75,980
h0,(1754.41,23.4,0),14.62,981
h0,(1769.14,23.4,0),14.74,982
h0,(1784.01,23.4,0),14.97,983
h0,(1799.2,23.4,0),15.17,984
h0,(1814.62,23.4,0),15.54,985
h0,(1830.22,23.4,0),15.76,986
h0,(1846.26,23.4,0),16.4,987
h0,(1863.07,23.4,0),17.24,988
h0,(1880.83,23.4,0),18.33,989
h0,(1899.76,23.4,0),19.43,990
h0,(1919.41,23.4,0),19.91,991
h0,(1939.32,23.4,0),19.98,992
h0,(1959.56,23.4,0),20.67,993
h0,(1980.53,23.4,0),21.34,994
h0,(2002.91,23.4,0),23.23,995
