h0,(31.1752,20.2,0),2.14,901
h0,(34.4334,20.2,0),4.2,902
h0,(39.7869,20.2,0),6.32,903
h0,(47.2862,20.2,0),8.45,904
h0,(56.8563,20.2,0),10.39,905
h0,(68.2495,20.2,0),12.34,906
h0,(81.3473,20.2,0),13.05,907
h0,(93.6942,20.2,0),11.77,908
h0,(104.835,20.2,0),10.67,909
h0,(115.111,23.4,0),10.37,910
h0,(126.657,23.4,0),12.51,911
h0,(140.331,23.4,0),14.59,912
h0,(155.155,23.4,0),15.02,913
h0,(170.328,23.4,0),15.24,914
h0,(185.738,23.4,0),15.52,915
h0,(201.348,23.4,0),15.71,916
h0,(217.098,23.4,0),15.8,917
h0,(232.996,23.4,0),15.98,918
h0,(248.978,23.4,0),16.06,919
h0,(265.03,23.4,0),16.02,920
h0,(281.12,23.4,0),16.18,921
h0,(297.293,23.4,0),16.18,922
h0,(313.488,23.4,0),16.16,923
h0,(329.689,23.4,0),16.23,924
h0,(346.175,20.2,0),16.84,925
h0,(362.734,20.2,0),16.38,926
h0,(379.28,20.2,0),16.47,927
h0,(395.882,20.2,0),16.73,928
h0,(412.403,20.2,0),16.35,929
h0,(428.902,20.2,0),16.4,930
h0,(445.434,20.2,0),16.47,931
h0,(461.983,20.2,0),16.57,932
h0,(478.515,20.2,0),16.66,933
h0,(495.113,20.2,0),16.83,934
h0,(511.72,20.2,0),16.45,935
h0,(528.227,20.2,0),16.34,936
h0,(544.618,20.2,0),16.1,937
h0,(560.503,20.2,0),15.72,938
h0,(575.977,20.2,0),15.31,939
h0,(591.122,20.2,0),14.98,940
h0,(605.98,20.2,0),14.7,941
h0,(620.642,20.2,0),14.66,942
h0,(634.995,20.2,0),13.97,943
h0,(648.517,20.2,0),13.11,944
h0,(661.23,20.2,0),12.44,945
h0,(673.301,20.2,0),11.8,946
h0,(684.788,20.2,0),11.22,947
h0,(695.812,20.2,0),10.89,948
h0,(706.456,20.2,0),10.45,949
h0,(716.81,20.2,0),10.26,950
h0,(726.926,20.2,0),10.09,951
h0,(736.859,20.2,0),9.84,952
h0,(746.648,20.2,0),9.79,953
h0,(756.304,20.2,0),9.65,954
h0,(765.846,20.2,0),9.47,955
h0,(775.024,20.2,0),8.92,956
h0,(783.754,20.2,0),8.48,957
h0,(792.082,20.2,0),8.24,958
h0,(800.063,20.2,0),7.94,959
h0,(807.762,20.2,0),7.61,960
h0,(815.231,20.2,0),7.4,961
h0,(822.487,20.2,0),7.27,962
h0,(829.602,20.2,0),7.1,963
h0,(836.57,20.2,0),6.9,964
h0,(843.45,20.2,0),6.86,965
h0,(850.25,20.2,0),6.75,966
h0,(856.988,20.2,0),6.73,967
h0,(863.738,20.2,0),6.71,968
h0,(870.42,20.2,0),6.6,969
h0,(877.103,20.2,0),6.66,970
h0,(883.755,20.2,0),6.66,971
h0,(890.414,20.2,0),6.66,972
h0,(897.053,20.2,0),6.55,973
h0,(903.869,23.4,0),7.36,974
h0,(912.318,23.4,0),9.33,975
h0,(922.707,23.4,0),11.3,976
h0,(935.022,23.4,0),13.18,977
h0,(949.242,23.4,0),15.11,978
h0,(965.485,23.4,0),17.15,979
h0,(983.672,23.4,0),19.15,980
h0,(1003.82,23.4,0),21.03,981
h0,(1025.88,23.4,0),22.92,982
h0,(1049.86,23.4,0),24.84,983
h0,(1075.62,23.4,0),26.64,984
h0,(1103.36,23.4,0),28.69,985
h0,(1133.09,23.4,0),30.58,986
h0,(1164.57,23.4,0),32.24,987
h0,(1196.57,23.4,0),31.76,988
h0,(1228.08,23.4,0),31.17,989
h0,(1258.7,23.4,0),30.19,990
h0,(1288.29,23.4,0),29.12,991
h0,(1317.01,23.4,0),28.33,992
h0,(1344.9,23.4,0),27.62,993
h0,(1372.08,23.4,0),26.79,994
h0,(1398.57,23.4,0),26.25,995
h0,(1424.47,23.4,0),25.62,996
h0,(1449.87,23.4,0),25.18,997
h0,(1474.79,23.4,0),24.66,998
h0,(1499.29,23.4,0),24.62,999
h0,(1524.74,23.4,0),26.14,1000
h0,(1551.53,23.4,0),27.07,1001
h0,(1578.28,23.4,0),26.47,1002
h0,(1604.4,23.4,0),25.9,1003
h0,(1629.96,23.4,0),25.23,1004
h0,(1654.82,23.4,0),24.51,1005
h0,(1678.99,23.4,0),23.83,1006
h0,(1702.55,23.4,0),23.35,1007
h0,(1725.49,23.4,0),22.69,1008
h0,(1747.89,23.4,0),22.17,1009
h0,(1769.78,23.4,0),21.69,1010
h0,(1791.2,23.4,0),21.41,1011
h0,(1812.69,23.4,0),21.6,1012
h0,(1834.58,23.4,0),22.26,1013
h0,(1857.27,23.4,0),23.05,1014
h0,(1880.94,23.4,0),24.24,1015
h0,(1905.25,23.4,0),24.38,1016
h0,(1930.22,23.4,0),25.58,1017
h0,(1956.78,23.4,0),27.36,1018
h0,(1984.71,23.4,0),28.09,1019
h0,(2013.33,23.4,0),29.44,1020
