h0,143.482,912.000244478603,1
h0,164.903,913.000235550058,1
h0,186.078,914.000239620689,1
h0,206.98,915.000243690411,1
h0,227.88,916.000234760126,1
h0,247.449,917.0002388254,1
h0,265.198,918.000242884606,1
h0,281.167,919.000246937874,1
h0,295.129,920.000237984443,1
h0,306.975,921.000242023959,1
h0,316.706,922.000246056418,1
h0,324.464,923.000237082296,1
h0,330.628,924.000241102857,1
h0,336.328,925.00024512187,1
h0,341.52,926.00023613919,1
h0,346.282,927.000240155072,1
h0,350.567,928.000244169365,1
h0,354.46,929.000235182353,1
h0,357.906,930.000239193844,1
h0,360.704,931.000243203179,1
h0,361.155,932.000247204684,1
h0,358.933,933.00023819727,1
h0,354.26,934.000242181685,1
h0,347.291,935.000246158439,1
h0,338.173,936.000237128022,1
h0,328.253,937.000241094935,1
h0,319.249,938.000245064901,1
h0,311.976,939.000236040639,1
h0,305.937,940.000240020498,1
h0,301.186,941.000244004648,1
h0,296.634,942.000234989465,1
h0,289.944,943.00023896715,1
h0,281.113,944.000242937693,1
h0,271.777,945.00024690655,1
h0,262.201,946.000237874609,1
h0,252.379,947.000241841847,1
h0,242.353,948.000245808403,1
h0,232.206,949.000236774556,1
h0,221.912,950.000240740219,1
h0,211.51,951.000244705523,1
h0,201.006,952.000235670483,1
h0,190.43,953.000239635206,1
h0,179.775,954.000243599664,1
h0,169.053,955.000234563899,1
h0,158.639,956.000238529161,1
h0,149.287,957.000242497967,1
h0,141.071,958.000246470561,1
h0,133.85,959.000237446476,1
h0,127.541,960.00024142543,1
h0,122.041,961.000245407083,1
h0,117.259,962.000236391134,1
h0,113.102,963.000240377269,1
h0,109.546,964.000244365406,1
h0,106.495,965.000235355231,1
h0,103.811,966.000239346276,1
h0,101.379,967.000243338163,1
h0,98.6029,968.000234328904,1
h0,95.8767,969.00023831981,1
h0,93.1686,970.000242310777,1
h0,90.4812,971.000246301813,1
h0,87.924,972.000237293283,1
h0,85.4156,973.000241284916,1
h0,83.047,974.000245277015,1
h0,80.8571,975.00023626971,1
h0,78.8678,976.000240263075,1
h0,77.0211,977.000244256915,1
h0,75.4339,978.00023525162,1
h0,74.0522,979.000239247012,1
h0,72.8766,980.00024324309,1
h0,71.9156,981.000234239885,1
h0,71.1168,982.00023823722,1
h0,70.5536,983.000242235341,1
h0,70.2826,984.000246234437,1
h0,70.1862,985.000237234116,1
h0,70.1772,986.000241234086,1
h0,70.4935,987.000245235141,1
h0,71.1285,988.000236237259,1
h0,72.1783,989.000240240761,1
h0,73.6203,990.000244245571,1
h0,75.0539,991.000235250353,1
h0,76.336,992.00023925463,1
h0,77.6034,993.000243258857,1
h0,78.9809,994.000234263452,1
h0,80.9879,995.000238270147,1
