h0,(31.1521,20.2,0),2.07,901
h0,(34.3418,20.2,0),4.07,902
h0,(39.5002,20.2,0),6.13,903
h0,(46.8171,20.2,0),8.22,904
h0,(56.1384,20.2,0),10.19,905
h0,(67.3139,20.2,0),11.96,906
h0,(80.3013,20.2,0),13.82,907
h0,(95.1642,20.2,0),15.81,908
h0,(112.128,20.2,0),17.79,909
h0,(130.958,20.2,0),19.67,910
h0,(151.74,20.2,0),21.73,911
h0,(174.175,20.2,0),22.27,912
h0,(195.744,20.2,0),21.04,913
h0,(216.162,20.2,0),19.85,914
h0,(235.497,20.2,0),18.94,915
h0,(253.909,20.2,0),18.03,916
h0,(271.563,20.2,0),17.36,917
h0,(288.563,20.2,0),16.73,918
h0,(305.037,20.2,0),16.33,919
h0,(321.075,20.2,0),15.86,920
h0,(336.725,20.2,0),15.55,921
h0,(352.445,23.4,0),16.41,922
h0,(369.937,23.4,0),18.43,923
h0,(389.567,23.4,0),20.58,924
h0,(411.202,23.4,0),22.52,925
h0,(434.67,23.4,0),23.92,926
h0,(458.502,23.4,0),23.82,927
h0,(482.316,23.4,0),23.87,928
h0,(506.083,23.4,0),23.72,929
h0,(529.714,23.4,0),23.7,930
h0,(553.441,23.4,0),23.71,931
h0,(577.14,23.4,0),23.78,932
h0,(600.834,23.4,0),23.71,933
h0,(624.492,23.4,0),23.68,934
h0,(648.122,23.4,0),23.57,935
h0,(671.78,23.4,0),23.69,936
h0,(695.389,23.4,0),23.58,937
h0,(719.001,23.4,0),23.57,938
h0,(742.577,23.4,0),23.61,939
h0,(766.128,23.4,0),23.65,940
h0,(789.708,23.4,0),23.55,941
h0,(813.313,23.4,0),23.66,942
h0,(836.859,23.4,0),23.64,943
h0,(860.391,23.4,0),23.57,944
h0,(883.966,23.4,0),23.63,945
h0,(907.5,23.4,0),23.57,946
h0,(931.009,23.4,0),23.52,947
h0,(954.552,23.4,0),23.56,948
h0,(978.087,23.4,0),23.53,949
h0,(1001.6,23.4,0),23.49,950
h0,(1025.07,23.4,0),23.45,951
h0,(1048.62,23.4,0),23.58,952
h0,(1072.12,23.4,0),23.57,953
h0,(1095.64,23.4,0),23.52,954
h0,(1119.15,23.4,0),23.57,955
h0,(1142.67,23.4,0),23.5,956
h0,(1166.19,23.4,0),23.6,957
h0,(1189.68,23.4,0),23.49,958
h0,(1213.21,23.4,0),23.6,959
h0,(1236.7,23.4,0),23.58,960
h0,(1260.22,23.4,0),23.47,961
h0,(1283.74,23.4,0),23.48,962
h0,(1307.24,23.4,0),23.45,963
h0,(1330.75,23.4,0),23.51,964
h0,(1354.23,23.4,0),23.52,965
h0,(1377.77,23.4,0),23.58,966
h0,(1401.28,23.4,0),23.5,967
h0,(1424.81,23.4,0),23.53,968
h0,(1448.35,23.4,0),23.58,969
h0,(1471.83,23.4,0),23.5,970
h0,(1495.34,23.4,0),23.45,971
h0,(1518.84,23.4,0),23.45,972
h0,(1542.24,23.4,0),23.45,973
h0,(1565.75,23.4,0),23.44,974
h0,(1589.25,23.4,0),23.5,975
h0,(1612.77,23.4,0),23.6,976
h0,(1636.29,23.4,0),23.59,977
h0,(1659.81,23.4,0),23.49,978
h0,(1683.33,23.4,0),23.5,979
h0,(1706.81,23.4,0),23.47,980
h0,(1730.34,23.4,0),23.53,981
h0,(1753.85,23.4,0),23.42,982
h0,(1777.35,23.4,0),23.62,983
h0,(1800.86,23.4,0),23.51,984
h0,(1824.41,23.4,0),23.53,985
h0,(1847.93,23.4,0),23.56,986
h0,(1871.41,23.4,0),23.46,987
h0,(1894.89,23.4,0),23.51,988
h0,(1918.42,23.4,0),23.47,989
h0,(1941.9,23.4,0),23.44,990
h0,(1965.42,23.4,0),23.48,991
h0,(1989.76,23.4,0),25.08,992
h0,(2015.85,23.4,0),26.96,993
