h0,(31.1721,20.2,0),2.1,901
h0,(34.3128,20.2,0),3.98,902
h0,(39.5109,20.2,0),6.2,903
h0,(46.7047,20.2,0),7.97,904
h0,(55.674,20.2,0),9.92,905
h0,(66.734,20.2,0),11.96,906
h0,(79.8553,20.2,0),14.04,907
h0,(94.9596,20.2,0),15.93,908
h0,(111.944,20.2,0),17.9,909
h0,(130.963,20.2,0),19.92,910
h0,(152.058,20.2,0),21.99,911
h0,(175.103,20.2,0),24,912
h0,(199.827,20.2,0),24.45,913
h0,(222.92,20.2,0),22.12,914
h0,(243.754,20.2,0),19.83,915
h0,(262.55,20.2,0),17.89,916
h0,(279.541,20.2,0),16.25,917
h0,(294.912,20.2,0),14.76,918
h0,(310.023,23.4,0),15.89,919
h0,(326.954,23.4,0),17.8,920
h0,(345.651,23.4,0),19.47,921
h0,(365.707,23.4,0),20.26,922
h0,(386.078,23.4,0),20.55,923
h0,(406.639,23.4,0),20.71,924
h0,(427.366,23.4,0),20.89,925
h0,(448.237,23.4,0),20.88,926
h0,(469.217,23.4,0),21.06,927
h0,(490.31,23.4,0),21.14,928
h0,(511.483,23.4,0),21.21,929
h0,(532.631,23.4,0),21.39,930
h0,(553.93,23.4,0),21.26,931
h0,(575.282,23.4,0),21.44,932
h0,(596.672,23.4,0),21.45,933
h0,(618.11,23.4,0),21.53,934
h0,(639.542,23.4,0),21.54,935
h0,(661.029,23.4,0),21.5,936
h0,(682.487,23.4,0),21.5,937
h0,(703.998,23.4,0),21.43,938
h0,(725.499,23.4,0),21.44,939
h0,(747.049,23.4,0),21.59,940
h0,(768.578,23.4,0),21.54,941
h0,(790.14,23.4,0),21.49,942
h0,(811.696,23.4,0),21.62,943
h0,(833.257,23.4,0),21.61,944
h0,(854.819,23.4,0),21.54,945
h0,(876.392,23.4,0),21.61,946
h0,(898.004,23.4,0),21.58,947
h0,(919.569,23.4,0),21.6,948
h0,(941.144,23.4,0),21.64,949
h0,(962.548,23.4,0),21.16,950
h0,(983.433,23.4,0),20.54,951
h0,(1003.88,23.4,0),20.22,952
h0,(1023.89,23.4,0),19.86,953
h0,(1043.5,23.4,0),19.53,954
h0,(1062.84,23.4,0),19.21,955
h0,(1081.9,23.4,0),18.89,956
h0,(1100.71,23.4,0),18.81,957
h0,(1119.31,23.4,0),18.51,958
h0,(1137.75,23.4,0),18.36,959
h0,(1156.22,23.4,0),18.76,960
h0,(1175.35,23.4,0),19.45,961
h0,(1195.34,23.4,0),20.56,962
h0,(1216.4,23.4,0),21.35,963
h0,(1237.7,23.4,0),21.25,964
h0,(1259.02,23.4,0),21.39,965
h0,(1280.41,23.4,0),21.39,966
h0,(1301.81,23.4,0),21.46,967
h0,(1323.26,23.4,0),21.43,968
h0,(1344.72,23.4,0),21.53,969
h0,(1366.18,23.4,0),21.41,970
h0,(1387.64,23.4,0),21.43,971
h0,(1409.17,23.4,0),21.52,972
h0,(1430.7,23.4,0),21.57,973
h0,(1452.22,23.4,0),21.44,974
h0,(1473.77,23.4,0),21.63,975
h0,(1495.32,23.4,0),21.51,976
h0,(1516.86,23.4,0),21.5,977
h0,(1538.32,23.4,0),21.52,978
h0,(1559.86,23.4,0),21.59,979
h0,(1581.43,23.4,0),21.61,980
h0,(1603,23.4,0),21.5,981
h0,(1624.56,23.4,0),21.5,982
h0,(1646.15,23.4,0),21.49,983
h0,(1667.72,23.4,0),21.5,984
h0,(1689.3,23.4,0),21.55,985
h0,(1710.88,23.4,0),21.59,986
h0,(1732.49,23.4,0),21.57,987
h0,(1754.08,23.4,0),21.65,988
h0,(1775.67,23.4,0),21.56,989
h0,(1797.28,23.4,0),21.54,990
h0,(1818.85,23.4,0),21.6,991
h0,(1840.47,23.4,0),21.54,992
h0,(1862.04,23.4,0),21.63,993
h0,(1883.64,23.4,0),21.6,994
h0,(1905.21,23.4,0),21.53,995
h0,(1926.79,23.4,0),21.56,996
h0,(1948.37,23.4,0),21.54,997
h0,(1969.96,23.4,0),21.62,998
h0,(1991.55,23.4,0),21.63,999
h0,(2013.71,23.4,0),23.03,1000
