h0,134.166,912.00024444753,1
h0,149.23,913.000235497778,1
h0,162.022,914.000239540446,1
h0,173.28,915.000243578001,1
h0,183.035,916.000234610539,1
h0,191.265,917.000238637991,1
h0,197.783,918.000242659734,1
h0,202.52,919.000246675535,1
h0,205.425,920.000237685223,1
h0,206.485,921.000241688759,1
h0,206.731,922.00024568958,1
h0,208.169,923.000236694379,1
h0,210.691,924.00024070279,1
h0,214.197,925.000244714484,1
h0,218.481,926.000235728775,1
h0,223.403,927.000239745193,1
h0,228.867,928.000243763419,1
h0,234.767,929.000234783098,1
h0,241.072,930.00023880413,1
h0,247.521,931.00024282564,1
h0,254.288,932.000246848215,1
h0,260.615,933.000237869319,1
h0,265.171,934.000241884517,1
h0,267.887,935.000245893576,1
h0,268.622,936.000236896027,1
h0,268.744,937.000240896434,1
h0,268.732,938.000244896395,1
h0,268.627,939.000235896043,1
h0,268.475,940.000239895536,1
h0,268.196,941.000243894605,1
h0,267.877,942.000234893542,1
h0,267.613,943.00023889266,1
h0,267.229,944.000242891379,1
h0,267.787,945.00024689324,1
h0,270.123,946.000237901034,1
h0,274.267,947.000241914857,1
h0,280.268,948.000245934874,1
h0,288.15,949.000236961166,1
h0,297.853,950.000240993529,1
h0,307.415,951.000245025425,1
h0,315.449,952.000236052224,1
h0,321.284,953.000240071688,1
h0,323.674,954.000244079661,1
h0,324.051,955.000235080918,1
h0,323.193,956.000239078055,1
h0,321.436,957.000243072195,1
h0,319.099,958.000247064398,1
h0,315.968,959.000238053956,1
h0,312.044,960.000242040866,1
h0,307.491,961.000246025679,1
h0,302.356,962.00023700855,1
h0,296.715,963.000240989735,1
h0,290.677,964.000244969594,1
h0,284.298,965.000235948316,1
h0,277.614,966.000239926022,1
h0,270.686,967.000243902912,1
h0,263.568,968.000234879169,1
h0,256.24,969.000238854724,1
h0,248.81,970.000242829941,1
h0,241.251,971.000246804726,1
h0,233.66,972.000237779406,1
h0,226.006,973.000241753874,1
h0,218.23,974.000245727938,1
h0,210.463,975.000236702029,1
h0,202.617,976.000240675857,1
h0,194.758,977.000244649643,1
h0,187.292,978.000235624738,1
h0,180.708,979.000239602776,1
h0,174.777,980.000243582993,1
h0,169.41,981.00023456509,1
h0,164.541,982.000238548848,1
h0,160.198,983.000242534362,1
h0,156.279,984.000246521289,1
h0,152.677,985.000237509276,1
h0,149.387,986.000241498303,1
h0,146.429,987.000245488433,1
h0,143.635,988.000236479115,1
h0,141.034,989.000240470439,1
h0,138.561,990.000244462188,1
h0,136.247,991.00023545447,1
h0,134.06,992.000239447175,1
h0,131.971,993.000243440207,1
h0,130.034,994.000234433745,1
h0,128.417,995.000238428352,1
h0,126.993,996.000242423605,1
h0,125.769,997.000246419519,1
h0,124.72,998.00023741602,1
h0,123.815,999.000241413003,1
h0,123.065,1000.0002454105,1
h0,122.403,1001.000236408292,1
h0,121.94,1002.000240406746,1
h0,122.539,1003.000244408745,1
h0,124.307,1004.000235414644,1
h0,126.961,1005.000239423497,1
h0,129.71,1006.000243432665,1
h0,132.779,1007.000234442904,1
