h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),3.93,902
h0,(2010.58,29.8,0),6.11,903
h0,(2003.33,29.8,0),8.16,904
h0,(1994.26,29.8,0),9.88,905
h0,(1983.3,29.8,0),11.83,906
h0,(1970.52,29.8,0),13.71,907
h0,(1955.85,29.8,0),15.58,908
h0,(1939.13,29.8,0),17.38,909
h0,(1922.56,29.8,0),15.95,910
h0,(1907.26,29.8,0),14.77,911
h0,(1892.36,26.6,0),15.65,912
h0,(1875.67,26.6,0),17.57,913
h0,(1857.15,26.6,0),19.31,914
h0,(1836.77,26.6,0),20.98,915
h0,(1816.62,26.6,0),19.49,916
h0,(1797.98,26.6,0),17.91,917
h0,(1780.75,26.6,0),16.65,918
h0,(1764.74,26.6,0),15.59,919
h0,(1749.78,26.6,0),14.48,920
h0,(1735.79,26.6,0),13.63,921
h0,(1722.59,26.6,0),12.88,922
h0,(1710.07,26.6,0),12.28,923
h0,(1697.07,26.6,0),13.68,924
h0,(1682.6,26.6,0),15.21,925
h0,(1666.27,26.6,0),17.15,926
h0,(1648.2,26.6,0),18.81,927
h0,(1628.34,26.6,0),20.7,928
h0,(1606.63,26.6,0),22.43,929
h0,(1584.86,26.6,0),21.31,930
h0,(1564.1,26.6,0),20.32,931
h0,(1543.89,26.6,0),20.32,932
h0,(1523.28,26.6,0),20.94,933
h0,(1501.9,26.6,0),21.83,934
h0,(1479.47,26.6,0),22.95,935
h0,(1456.22,26.6,0),23.31,936
h0,(1432.89,26.6,0),23.35,937
h0,(1409.47,26.6,0),23.52,938
h0,(1386.03,26.6,0),23.46,939
h0,(1362.53,26.6,0),23.49,940
h0,(1339,26.6,0),23.54,941
h0,(1315.44,26.6,0),23.54,942
h0,(1291.85,26.6,0),23.68,943
h0,(1268.24,26.6,0),23.66,944
h0,(1244.61,26.6,0),23.64,945
h0,(1220.93,26.6,0),23.62,946
h0,(1197.26,26.6,0),23.75,947
h0,(1173.58,26.6,0),23.72,948
h0,(1149.88,26.6,0),23.74,949
h0,(1126.18,26.6,0),23.71,950
h0,(1102.46,26.6,0),23.62,951
h0,(1078.74,26.6,0),23.79,952
h0,(1055.04,26.6,0),23.7,953
h0,(1031.32,26.6,0),23.79,954
h0,(1007.59,26.6,0),23.72,955
h0,(983.87,26.6,0),23.73,956
h0,(960.148,26.6,0),23.68,957
h0,(936.404,26.6,0),23.72,958
h0,(912.646,26.6,0),23.73,959
h0,(888.916,26.6,0),23.7,960
h0,(865.175,26.6,0),23.69,961
h0,(841.437,26.6,0),23.7,962
h0,(817.71,26.6,0),23.78,963
h0,(793.996,26.6,0),23.68,964
h0,(770.263,26.6,0),23.69,965
h0,(746.525,26.6,0),23.67,966
h0,(722.775,26.6,0),23.8,967
h0,(699.026,26.6,0),23.66,968
h0,(675.289,26.6,0),23.74,969
h0,(651.513,26.6,0),23.75,970
h0,(627.751,26.6,0),23.71,971
h0,(604.021,26.6,0),23.71,972
h0,(580.258,26.6,0),23.85,973
h0,(556.54,26.6,0),23.67,974
h0,(532.786,26.6,0),23.8,975
h0,(509.181,26.6,0),23.73,976
h0,(485.428,26.6,0),23.81,977
h0,(461.697,26.6,0),23.66,978
h0,(437.949,26.6,0),23.71,979
h0,(414.219,26.6,0),23.67,980
h0,(390.476,26.6,0),23.77,981
h0,(366.726,26.6,0),23.79,982
h0,(342.988,26.6,0),23.7,983
h0,(319.276,26.6,0),23.72,984
h0,(295.552,26.6,0),23.73,985
h0,(271.817,26.6,0),23.71,986
h0,(248.077,26.6,0),23.67,987
h0,(224.322,26.6,0),23.77,988
h0,(200.585,26.6,0),23.82,989
h0,(176.835,26.6,0),23.82,990
h0,(153.088,26.6,0),23.74,991
h0,(129.335,26.6,0),23.79,992
h0,(105.584,26.6,0),23.66,993
h0,(81.843,26.6,0),23.79,994
h0,(58.1149,26.6,0),23.77,995
h0,(33.541,26.6,0),25.43,996
