h0,(2018.86,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.82,29.8,0),7.74,904
h0,(1995.1,29.8,0),9.49,905
h0,(1984.49,29.8,0),11.45,906
h0,(1971.95,29.8,0),13.42,907
h0,(1957.6,29.8,0),15.16,908
h0,(1941.58,29.8,0),15.98,909
h0,(1926.64,29.8,0),14.2,910
h0,(1913.3,29.8,0),12.72,911
h0,(1901.31,29.8,0),11.44,912
h0,(1889.12,26.6,0),13.11,913
h0,(1875.08,26.6,0),14.83,914
h0,(1859.18,26.6,0),16.73,915
h0,(1841.35,26.6,0),18.69,916
h0,(1821.57,26.6,0),20.74,917
h0,(1799.74,26.6,0),22.76,918
h0,(1776.06,26.6,0),23.87,919
h0,(1752.63,26.6,0),23.15,920
h0,(1729.94,26.6,0),22.37,921
h0,(1707.93,26.6,0),21.76,922
h0,(1686.5,26.6,0),21.19,923
h0,(1665.58,26.6,0),20.7,924
h0,(1645.13,26.6,0),20.25,925
h0,(1625.11,26.6,0),19.85,926
h0,(1605.57,26.6,0),19.24,927
h0,(1586.94,26.6,0),18.28,928
h0,(1569.08,26.6,0),17.46,929
h0,(1551.89,29.8,0),16.89,930
h0,(1535.24,29.8,0),16.83,931
h0,(1518.84,29.8,0),16.86,932
h0,(1502.31,29.8,0),16.23,933
h0,(1485.74,29.8,0),16.28,934
h0,(1469.23,29.8,0),16.53,935
h0,(1452.31,29.8,0),16.82,936
h0,(1436.2,29.8,0),15.62,937
h0,(1421.13,29.8,0),14.71,938
h0,(1406.94,29.8,0),13.83,939
h0,(1393.5,29.8,0),13.11,940
h0,(1380.63,29.8,0),12.62,941
h0,(1368.22,29.8,0),12.18,942
h0,(1356.17,29.8,0),11.95,943
h0,(1344.35,29.8,0),11.68,944
h0,(1332.81,29.8,0),11.39,945
h0,(1320.84,26.6,0),12.8,946
h0,(1306.95,26.6,0),14.88,947
h0,(1291.18,26.6,0),16.16,948
h0,(1274.83,26.6,0),16.39,949
h0,(1258.25,26.6,0),16.73,950
h0,(1241.43,26.6,0),16.9,951
h0,(1224.57,26.6,0),16.62,952
h0,(1208.2,26.6,0),16.19,953
h0,(1192.35,26.6,0),15.5,954
h0,(1176.87,26.6,0),15.5,955
h0,(1161.4,26.6,0),15.53,956
h0,(1145.72,26.6,0),15.75,957
h0,(1130.06,26.6,0),15.55,958
h0,(1114.5,26.6,0),15.61,959
h0,(1099.05,26.6,0),15.35,960
h0,(1083.7,26.6,0),15.39,961
h0,(1068.46,26.6,0),15.28,962
h0,(1053.29,26.6,0),15.21,963
h0,(1038.2,26.6,0),15.07,964
h0,(1023.16,26.6,0),14.98,965
h0,(1008.22,26.6,0),14.84,966
h0,(993.285,26.6,0),14.9,967
h0,(978.456,26.6,0),14.82,968
h0,(963.658,26.6,0),14.77,969
h0,(948.867,26.6,0),14.76,970
h0,(934.138,26.6,0),14.76,971
h0,(919.437,26.6,0),14.69,972
h0,(904.797,26.6,0),14.59,973
h0,(890.126,26.6,0),14.67,974
h0,(875.51,26.6,0),14.58,975
h0,(860.897,26.6,0),14.65,976
h0,(846.301,26.6,0),14.48,977
h0,(831.726,26.6,0),14.53,978
h0,(817.151,26.6,0),14.49,979
h0,(802.544,26.6,0),14.57,980
h0,(787.962,26.6,0),14.65,981
h0,(773.409,26.6,0),14.5,982
h0,(758.848,26.6,0),14.48,983
h0,(744.301,26.6,0),14.67,984
h0,(729.754,26.6,0),14.57,985
h0,(715.197,26.6,0),14.6,986
h0,(699.984,26.6,0),15.68,987
h0,(683.547,26.6,0),16.91,988
h0,(666.702,26.6,0),16.78,989
h0,(650.061,26.6,0),16.49,990
h0,(633.577,26.6,0),16.36,991
h0,(617.312,26.6,0),16.1,992
h0,(601.509,26.6,0),15.62,993
h0,(586.25,26.6,0),15.03,994
h0,(571.562,26.6,0),14.38,995
h0,(557.344,26.6,0),14.42,996
h0,(541.888,26.6,0),16.37,997
h0,(525.093,26.6,0),16.37,998
h0,(509.279,26.6,0),15.7,999
h0,(493.798,26.6,0),15.41,1000
h0,(478.282,26.6,0),15.61,1001
h0,(462.783,26.6,0),15.49,1002
h0,(447.506,26.6,0),15.18,1003
h0,(432.395,26.6,0),15.13,1004
h0,(417.463,26.6,0),14.86,1005
h0,(402.613,26.6,0),14.81,1006
h0,(387.839,26.6,0),14.79,1007
h0,(373.157,26.6,0),14.74,1008
h0,(357.92,26.6,0),15.86,1009
h0,(341.166,26.6,0),17.47,1010
h0,(322.923,26.6,0),19.04,1011
h0,(302.997,26.6,0),20.72,1012
h0,(281.349,26.6,0),22.35,1013
h0,(258.034,26.6,0),24.08,1014
h0,(232.983,26.6,0),25.76,1015
h0,(206.183,26.6,0),27.64,1016
h0,(177.491,26.6,0),29.55,1017
h0,(147.409,26.6,0),30.24,1018
h0,(117.02,26.6,0),30.58,1019
h0,(86.3792,26.6,0),30.94,1020
h0,(55.2178,26.6,0),31.17,1021
