h0,411.646,967.000244373103,1
h0,391.474,968.000235305818,1
h0,371.03,969.000239237622,1
h0,350.505,970.00024316916,1
h0,329.939,971.000247100559,1
h0,309.333,972.000238031824,1
h0,288.725,973.000241963083,1
h0,268.135,974.000245894403,1
h0,247.515,975.000236825623,1
h0,226.913,976.000240756902,1
h0,206.292,977.000244688117,1
h0,185.543,978.000235618904,1
h0,163.987,979.000239547002,1
h0,141.312,980.000243471365,1
h0,117.543,981.000234392082,1
h0,93.134,982.000238310662,1
h0,68.3538,983.000242228004,1
h0,43.3432,984.000246144577,1
h0,18.183,985.000237060652,1
h0,8.32566,986.000241027771,1
h0,33.5485,987.000245111906,1
h0,59.2804,988.000236197738,1
h0,85.1251,989.000240283947,1
h0,111.003,990.000244370267,1
h0,136.891,991.000235456618,1
h0,162.787,992.000239542999,1
h0,188.658,993.000243629296,1
h0,214.49,994.000234715463,1
h0,240.249,995.000238801385,1
h0,265.944,996.000242887094,1
h0,291.551,997.00024697251,1
h0,317.182,998.000238058004,1
h0,342.723,999.000242143202,1
h0,368.168,1000.000246228076,1
