h0,(2018.8,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.19,902
h0,(2010.26,29.8,0),6.05,903
h0,(2003.1,29.8,0),8.14,904
h0,(1993.83,29.8,0),10.17,905
h0,(1982.67,29.8,0),11.7,906
h0,(1971.53,29.8,0),10.67,907
h0,(1961.24,29.8,0),9.99,908
h0,(1951.22,26.6,0),10.58,909
h0,(1939.58,26.6,0),12.52,910
h0,(1926,26.6,0),14.49,911
h0,(1910.39,26.6,0),16.58,912
h0,(1892.68,26.6,0),18.7,913
h0,(1872.93,26.6,0),20.59,914
h0,(1851.3,26.6,0),22.43,915
h0,(1827.94,26.6,0),24.14,916
h0,(1802.72,26.6,0),26.07,917
h0,(1775.56,26.6,0),27.98,918
h0,(1746.55,26.6,0),29.78,919
h0,(1716.55,26.6,0),29.46,920
h0,(1687.66,26.6,0),28.38,921
h0,(1660.01,26.6,0),27.15,922
h0,(1633.51,26.6,0),25.99,923
h0,(1608.11,26.6,0),25.03,924
h0,(1583.64,26.6,0),24.06,925
h0,(1560.07,26.6,0),23.1,926
h0,(1537.3,26.6,0),22.43,927
h0,(1515.34,26.6,0),21.83,928
h0,(1493.97,26.6,0),21,929
h0,(1473.45,26.6,0),20.17,930
h0,(1453.85,26.6,0),19.2,931
h0,(1435.07,29.8,0),18.46,932
h0,(1417.15,29.8,0),17.6,933
h0,(1400.01,29.8,0),16.78,934
h0,(1383.47,29.8,0),16.41,935
h0,(1367,29.8,0),16.26,936
h0,(1350.42,29.8,0),16.3,937
h0,(1333.87,29.8,0),16.35,938
h0,(1317.36,29.8,0),16.28,939
h0,(1300.86,29.8,0),16.3,940
h0,(1284.37,29.8,0),16.34,941
h0,(1267.81,29.8,0),16.41,942
h0,(1251.25,29.8,0),16.36,943
h0,(1235.44,29.8,0),15.05,944
h0,(1221.14,29.8,0),13.69,945
h0,(1208.21,29.8,0),12.35,946
h0,(1196.52,29.8,0),11.17,947
h0,(1185.89,29.8,0),10.17,948
h0,(1176.1,29.8,0),9.43,949
h0,(1167.07,29.8,0),8.76,950
h0,(1158.62,29.8,0),8.26,951
h0,(1150.67,29.8,0),7.75,952
h0,(1143.07,29.8,0),7.44,953
h0,(1135.76,29.8,0),7.21,954
h0,(1128.64,29.8,0),7.07,955
h0,(1121.68,29.8,0),6.86,956
h0,(1114.81,29.8,0),6.83,957
h0,(1108.03,29.8,0),6.76,958
h0,(1101.33,29.8,0),6.66,959
h0,(1094.67,29.8,0),6.7,960
h0,(1088.03,29.8,0),6.67,961
h0,(1081.45,29.8,0),6.54,962
h0,(1074.87,29.8,0),6.59,963
h0,(1068.3,29.8,0),6.54,964
h0,(1061.75,29.8,0),6.5,965
h0,(1055.17,29.8,0),6.61,966
h0,(1048.6,29.8,0),6.51,967
h0,(1042.04,29.8,0),6.49,968
h0,(1035.47,29.8,0),6.55,969
h0,(1028.91,29.8,0),6.58,970
h0,(1022.37,29.8,0),6.51,971
h0,(1015.84,29.8,0),6.61,972
h0,(1009.29,29.8,0),6.54,973
h0,(1002.74,29.8,0),6.43,974
