h0,(2018.82,29.8,0),2.1,901
h0,(2015.61,29.8,0),4.08,902
h0,(2010.51,29.8,0),5.93,903
h0,(2003.51,29.8,0),7.96,904
h0,(1994.51,29.8,0),9.81,905
h0,(1983.67,29.8,0),11.75,906
h0,(1970.98,29.8,0),13.44,907
h0,(1956.46,29.8,0),15.37,908
h0,(1940.13,29.8,0),16.92,909
h0,(1923.49,29.8,0),16.72,910
h0,(1906.86,29.8,0),16.68,911
h0,(1890.3,29.8,0),16.62,912
h0,(1874.1,29.8,0),15.52,913
h0,(1859.59,29.8,0),13.81,914
h0,(1846.69,29.8,0),12.29,915
h0,(1835.1,29.8,0),11.12,916
h0,(1824.61,29.8,0),10.13,917
h0,(1814.99,29.8,0),9.32,918
h0,(1806.06,29.8,0),8.71,919
h0,(1797.65,29.8,0),8.28,920
h0,(1789.59,29.8,0),7.9,921
h0,(1781.8,29.8,0),7.66,922
h0,(1774.2,29.8,0),7.45,923
h0,(1766.74,29.8,0),7.51,924
h0,(1759.37,29.8,0),7.32,925
h0,(1752.08,29.8,0),7.24,926
h0,(1744.8,29.8,0),7.35,927
h0,(1737.56,29.8,0),7.29,928
h0,(1730.35,29.8,0),7.25,929
h0,(1723.15,29.8,0),7.14,930
h0,(1715.96,29.8,0),7.24,931
h0,(1708.76,29.8,0),7.18,932
h0,(1701.58,29.8,0),7.16,933
h0,(1694.4,29.8,0),7.21,934
h0,(1687.24,29.8,0),7.14,935
h0,(1680.08,29.8,0),7.08,936
h0,(1672.89,29.8,0),7.2,937
h0,(1665.71,29.8,0),7.15,938
h0,(1658.52,29.8,0),7.18,939
h0,(1651.39,29.8,0),7.15,940
h0,(1644.23,29.8,0),7.11,941
h0,(1637.06,29.8,0),7.17,942
h0,(1629.91,29.8,0),7.22,943
h0,(1622.73,29.8,0),7.17,944
h0,(1615.56,29.8,0),7.17,945
h0,(1608.42,29.8,0),7.08,946
h0,(1601.26,29.8,0),7.19,947
h0,(1594.09,29.8,0),7.28,948
h0,(1586.93,29.8,0),7.2,949
h0,(1579.76,29.8,0),7.25,950
h0,(1572.6,29.8,0),7.12,951
h0,(1565.44,29.8,0),7.13,952
h0,(1558.29,29.8,0),7.14,953
h0,(1551.11,29.8,0),7.17,954
h0,(1543.94,29.8,0),7.17,955
h0,(1536.78,29.8,0),7.09,956
h0,(1529.63,29.8,0),7.12,957
h0,(1522.58,29.8,0),7.11,958
h0,(1514.85,29.8,0),8.26,959
h0,(1505.84,29.8,0),9.56,960
h0,(1496.52,29.8,0),9.21,961
h0,(1487.42,29.8,0),9.01,962
h0,(1478.57,29.8,0),8.72,963
h0,(1469.98,29.8,0),8.5,964
h0,(1461.64,29.8,0),8.23,965
