h0,(2018.85,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.6,29.8,0),5.98,903
h0,(2003.59,29.8,0),7.82,904
h0,(1994.73,29.8,0),9.84,905
h0,(1983.81,29.8,0),11.85,906
h0,(1971.15,29.8,0),12.74,907
h0,(1958.89,29.8,0),11.85,908
h0,(1947.35,29.8,0),11.22,909
h0,(1936.38,29.8,0),10.71,910
h0,(1925.86,29.8,0),10.3,911
h0,(1915.67,29.8,0),9.97,912
h0,(1905.73,29.8,0),9.8,913
h0,(1895.99,29.8,0),9.59,914
h0,(1886.47,29.8,0),9.28,915
h0,(1877.43,29.8,0),8.88,916
h0,(1868.8,29.8,0),8.47,917
h0,(1860.53,29.8,0),8.17,918
h0,(1852.53,29.8,0),7.85,919
h0,(1844.81,29.8,0),7.62,920
h0,(1837.28,29.8,0),7.52,921
h0,(1829.89,29.8,0),7.32,922
h0,(1822.64,29.8,0),7.14,923
h0,(1815.49,29.8,0),7.16,924
h0,(1808.42,29.8,0),7.01,925
h0,(1801.42,29.8,0),7.08,926
h0,(1794.45,29.8,0),6.98,927
h0,(1787.49,29.8,0),6.88,928
h0,(1780.56,29.8,0),6.97,929
h0,(1773.65,29.8,0),6.87,930
h0,(1766.74,29.8,0),6.91,931
h0,(1759.87,29.8,0),6.84,932
h0,(1752.99,29.8,0),6.77,933
h0,(1746.11,29.8,0),6.85,934
h0,(1739.24,29.8,0),6.92,935
h0,(1732.4,29.8,0),6.91,936
h0,(1725.54,29.8,0),6.79,937
h0,(1718.71,29.8,0),6.85,938
h0,(1711.83,29.8,0),6.94,939
h0,(1704.94,29.8,0),6.89,940
h0,(1698.07,29.8,0),6.85,941
h0,(1691.21,29.8,0),6.89,942
h0,(1684.34,29.8,0),6.88,943
h0,(1677.48,29.8,0),6.78,944
h0,(1670.61,29.8,0),6.85,945
h0,(1663.75,29.8,0),6.94,946
h0,(1656.91,29.8,0),6.87,947
h0,(1650.04,29.8,0),6.93,948
h0,(1643.19,29.8,0),6.91,949
h0,(1636.34,29.8,0),6.89,950
h0,(1629.45,29.8,0),6.87,951
h0,(1622.6,29.8,0),6.73,952
h0,(1615.76,29.8,0),6.8,953
h0,(1608.87,29.8,0),6.87,954
h0,(1602,29.8,0),6.81,955
h0,(1595.13,29.8,0),6.94,956
h0,(1588.25,29.8,0),6.81,957
h0,(1581.38,29.8,0),6.82,958
h0,(1574.52,29.8,0),6.85,959
h0,(1567.64,29.8,0),6.9,960
h0,(1560.8,29.8,0),6.82,961
h0,(1553.92,29.8,0),6.89,962
h0,(1547.07,29.8,0),6.89,963
h0,(1540.22,29.8,0),6.9,964
h0,(1533.33,29.8,0),6.92,965
h0,(1526.47,29.8,0),6.97,966
h0,(1519.72,29.8,0),6.89,967
h0,(1512.84,29.8,0),6.79,968
h0,(1505.96,29.8,0),6.87,969
h0,(1499.09,29.8,0),6.85,970
h0,(1492.21,29.8,0),6.89,971
h0,(1485.36,29.8,0),6.83,972
h0,(1478.47,29.8,0),6.83,973
h0,(1471.6,29.8,0),6.89,974
h0,(1464.72,29.8,0),6.8,975
h0,(1457.87,29.8,0),6.85,976
h0,(1451,29.8,0),6.86,977
h0,(1444.14,29.8,0),6.84,978
h0,(1437.28,29.8,0),6.84,979
h0,(1430.4,29.8,0),6.85,980
h0,(1423.53,29.8,0),6.87,981
h0,(1416.69,29.8,0),6.79,982
h0,(1409.81,29.8,0),6.9,983
h0,(1402.94,29.8,0),6.86,984
h0,(1396.07,29.8,0),6.94,985
h0,(1389.2,29.8,0),6.92,986
h0,(1382.34,29.8,0),6.83,987
h0,(1375.51,29.8,0),6.86,988
h0,(1368.64,29.8,0),6.92,989
h0,(1361.75,29.8,0),6.87,990
h0,(1354.9,29.8,0),6.88,991
h0,(1348.01,29.8,0),6.84,992
h0,(1341.15,29.8,0),6.78,993
h0,(1334.3,29.8,0),6.79,994
h0,(1327.44,29.8,0),6.84,995
h0,(1320.56,29.8,0),6.78,996
h0,(1313.71,29.8,0),6.9,997
h0,(1306.85,29.8,0),6.91,998
h0,(1299.97,29.8,0),6.92,999
h0,(1293.12,29.8,0),6.9,1000
h0,(1286.26,29.8,0),6.89,1001
h0,(1279.4,29.8,0),6.89,1002
h0,(1272.53,29.8,0),6.83,1003
h0,(1265.67,29.8,0),6.8,1004
h0,(1258.82,29.8,0),6.98,1005
h0,(1251.97,29.8,0),6.82,1006
h0,(1245.11,29.8,0),6.94,1007
h0,(1238.22,29.8,0),6.91,1008
h0,(1231.33,29.8,0),6.89,1009
h0,(1224.49,29.8,0),6.85,1010
h0,(1217.64,29.8,0),6.79,1011
h0,(1210.78,29.8,0),6.79,1012
h0,(1203.91,29.8,0),6.87,1013
h0,(1197.03,29.8,0),6.91,1014
h0,(1190.19,29.8,0),6.86,1015
h0,(1183.3,29.8,0),6.88,1016
h0,(1176.44,29.8,0),6.76,1017
h0,(1169.58,29.8,0),6.94,1018
h0,(1162.71,29.8,0),6.79,1019
h0,(1155.85,29.8,0),6.76,1020
h0,(1148.96,29.8,0),6.85,1021
h0,(1142.12,29.8,0),6.78,1022
h0,(1135.28,29.8,0),6.86,1023
h0,(1128.43,29.8,0),6.79,1024
h0,(1121.56,29.8,0),6.89,1025
h0,(1114.69,29.8,0),6.85,1026
h0,(1107.8,29.8,0),6.85,1027
h0,(1100.92,29.8,0),6.95,1028
h0,(1094.09,29.8,0),6.83,1029
h0,(1087.22,29.8,0),6.86,1030
h0,(1080.37,29.8,0),6.85,1031
h0,(1073.52,29.8,0),6.93,1032
