h0,9.13039,902.000291030456,1
h0,14.3869,903.000243047989,1
h0,19.6914,904.000234065683,1
h0,24.8285,905.000238082819,1
h0,30.0844,906.000242100351,1
h0,35.5764,907.00024611867,1
h0,40.9258,908.000237136514,1
h0,44.2485,909.000241147597,1
h0,45.8741,910.00024515302,1
h0,45.1455,911.000236150589,1
h0,41.8466,912.000240139585,1
h0,37.9569,913.000244126611,1
h0,34.4127,914.000235114788,1
h0,29.0985,915.000239097062,1
h0,23.3234,916.000243077798,1
h0,17.332,917.000234057813,1
h0,11.3016,918.000238037698,1
h0,5.44244,919.000242018154,1
h0,3.81402,920.000246012722,1
h0,8.654,921.000237028867,1
h0,14.0417,922.000241046838,1
h0,17.5262,923.000245058461,1
h0,18.9871,924.000236063334,1
h0,19.7401,925.000240065846,1
h0,20.3115,926.000244067752,1
h0,20.7788,927.000235069311,1
h0,21.0969,928.000239070372,1
h0,21.3375,929.000243071174,1
h0,21.5304,930.000234071818,1
h0,21.8278,931.00023807281,1
h0,22.3731,932.000242074629,1
h0,22.8435,933.000246076198,1
h0,23.1421,934.000237077194,1
h0,23.3076,935.000241077746,1
h0,23.416,936.000245078107,1
h0,23.5518,937.00023607856,1
h0,22.965,938.000240076603,1
h0,20.4369,939.00024406817,1
h0,18.3241,940.000235061123,1
h0,16.9368,941.000239056495,1
h0,16.1971,942.000243054028,1
h0,16.0276,943.000234053462,1
h0,16.1701,944.000238053938,1
h0,15.9758,945.00024205329,1
h0,15.2887,946.000246050998,1
h0,13.8293,947.00023704613,1
h0,11.601,948.000241038697,1
h0,8.7758,949.000245029273,1
h0,5.57048,950.000236018581,1
h0,3.22461,951.000240010756,1
h0,5.26734,952.00024401757,1
h0,9.66219,953.00023503223,1
h0,14.6971,954.000239049024,1
h0,20.114,955.000243067093,1
h0,25.7263,956.000234085814,1
h0,31.3701,957.000238104639,1
h0,35.877,958.000242119673,1
h0,38.3068,959.000246127778,1
h0,39.5763,960.000237132012,1
h0,40.5875,961.000241135385,1
h0,41.3751,962.000245138012,1
h0,41.9413,963.000236139901,1
h0,42.3816,964.00024014137,1
h0,42.7393,965.000244142563,1
h0,43.0176,966.000235143491,1
h0,43.2403,967.000239144234,1
h0,43.4164,968.000243144821,1
h0,43.5238,969.00023414518,1
h0,43.5769,970.000238145357,1
h0,43.5958,971.00024214542,1
h0,43.6766,972.00024614569,1
h0,43.7226,973.000237145843,1
h0,43.7784,974.000241146029,1
h0,43.8014,975.000245146106,1
h0,43.8035,976.000236146113,1
h0,43.8292,977.000240146198,1
h0,43.8262,978.000244146188,1
h0,43.8201,979.000235146168,1
h0,43.8317,980.000239146207,1
h0,43.8491,981.000243146265,1
h0,43.8464,982.000234146256,1
h0,43.8279,983.000238146194,1
h0,43.8357,984.00024214622,1
h0,43.6713,985.000246145672,1
h0,43.37,986.000237144667,1
h0,42.9466,987.000241143255,1
h0,42.5014,988.000245141769,1
h0,42.1033,989.000236140441,1
h0,42.4933,990.000240141742,1
h0,42.4043,991.000244141446,1
h0,41.5275,992.000235138521,1
h0,41.1116,993.000239137133,1
h0,41.042,994.000243136901,1
h0,41.2379,995.000234137555,1
h0,41.5831,996.000238138706,1
h0,42.0431,997.000242140241,1
h0,42.5896,998.000246142064,1
h0,43.1746,999.000237144015,1
h0,43.7823,1000.000241146042,1
h0,44.3276,1001.000245147861,1
h0,44.903,1002.00023614978,1
h0,45.5053,1003.000240151789,1
h0,46.0829,1004.000244153716,1
h0,46.6386,1005.00023515557,1
h0,47.5228,1006.000239158519,1
h0,48.9442,1007.00024316326,1
h0,50.8444,1008.000234169599,1
h0,53.1244,1009.000238177204,1
h0,55.7317,1010.000242185901,1
h0,58.441,1011.000246194938,1
h0,61.4237,1012.000237204887,1
h0,64.5185,1013.000241215211,1
h0,67.678,1014.000245225749,1
h0,70.7822,1015.000236236104,1
h0,73.8069,1016.000240246193,1
h0,76.771,1017.00024425608,1
h0,79.734,1018.000235265964,1
h0,82.5057,1019.000239275209,1
h0,85.2573,1020.000243284388,1
h0,87.8932,1021.00023429318,1
h0,90.5217,1022.000238301948,1
h0,93.1877,1023.000242310841,1
h0,95.8255,1024.00024631964,1
h0,98.5045,1025.000237328576,1
h0,101.208,1026.000241337593,1
h0,103.979,1027.000245346837,1
h0,106.754,1028.000236356095,1
h0,109.62,1029.000240365655,1
h0,112.573,1030.000244375503,1
h0,115.611,1031.000235385636,1
h0,118.627,1032.000239395698,1
h0,121.737,1033.000243406072,1
h0,125.439,1034.000234418418,1
h0,130.158,1035.00023843416,1
h0,135.674,1036.000242452558,1
h0,141.616,1037.000246472379,1
h0,147.892,1038.000237493316,1
h0,154.289,1039.000241514651,1
h0,160.848,1040.000245536531,1
h0,167.531,1041.000236558825,1
h0,174.328,1042.000240581497,1
h0,181.166,1043.000244604306,1
h0,188.055,1044.000235627285,1
h0,195,1045.000239650449,1
h0,201.992,1046.000243673773,1
h0,209.02,1047.000234697216,1
h0,216.082,1048.000238720773,1
h0,223.159,1049.000242744379,1
h0,230.696,1050.000246769521,1
h0,239.778,1051.000237799814,1
