h0,(30.176,20.2,0),0.51,902
h0,(31.9256,20.2,0),2.66,903
h0,(35.7568,20.2,0),4.67,904
h0,(41.6089,20.2,0),6.81,905
h0,(49.4094,20.2,0),8.69,906
h0,(59.1543,20.2,0),10.68,907
h0,(71.03,20.2,0),12.86,908
h0,(84.9308,20.2,0),14.77,909
h0,(100.612,20.2,0),16.44,910
h0,(118.153,20.2,0),18.46,911
h0,(137.816,23.4,0),20.64,912
h0,(159.509,23.4,0),22.64,913
h0,(183.327,23.4,0),24.64,914
h0,(207.382,23.4,0),23.73,915
h0,(230.452,23.4,0),22.67,916
h0,(252.645,23.4,0),21.85,917
h0,(274.088,23.4,0),21.14,918
h0,(294.792,23.4,0),20.42,919
h0,(314.886,23.4,0),19.76,920
h0,(334.416,23.4,0),19.24,921
h0,(353.494,23.4,0),18.83,922
h0,(372.185,23.4,0),18.57,923
h0,(390.476,23.4,0),18.13,924
h0,(408.483,23.4,0),17.82,925
h0,(426.245,23.4,0),17.62,926
h0,(443.729,23.4,0),17.38,927
h0,(461.045,23.4,0),17.23,928
h0,(478.185,23.4,0),17.15,929
h0,(495.216,23.4,0),17.02,930
h0,(512.156,23.4,0),16.86,931
h0,(528.869,23.4,0),16.83,932
h0,(545.613,23.4,0),16.73,933
h0,(562.292,23.4,0),16.65,934
h0,(578.918,23.4,0),16.51,935
h0,(595.493,23.4,0),16.58,936
h0,(612.037,23.4,0),16.48,937
h0,(628.521,23.4,0),16.52,938
h0,(645.003,23.4,0),16.42,939
h0,(661.48,23.4,0),16.49,940
h0,(677.905,23.4,0),16.47,941
h0,(694.319,23.4,0),16.38,942
h0,(710.731,23.4,0),16.43,943
h0,(727.236,23.4,0),16.85,944
h0,(744.886,23.4,0),18.34,945
h0,(763.988,23.4,0),19.83,946
h0,(784.773,23.4,0),21.59,947
h0,(807.306,23.4,0),23.19,948
h0,(830.466,23.4,0),23.15,949
h0,(853.736,23.4,0),23.28,950
h0,(877.098,23.4,0),23.38,951
h0,(900.51,23.4,0),23.44,952
h0,(923.996,23.4,0),23.46,953
h0,(947.573,23.4,0),23.57,954
h0,(971.158,23.4,0),23.67,955
h0,(994.797,23.4,0),23.69,956
h0,(1018.47,23.4,0),23.65,957
h0,(1042.19,23.4,0),23.72,958
h0,(1065.87,23.4,0),23.72,959
h0,(1089.6,23.4,0),23.8,960
h0,(1113.36,23.4,0),23.72,961
h0,(1137.13,23.4,0),23.74,962
h0,(1160.91,23.4,0),23.78,963
h0,(1184.7,23.4,0),23.81,964
h0,(1208.52,23.4,0),23.93,965
h0,(1232.35,23.4,0),23.92,966
h0,(1256.17,23.4,0),23.84,967
h0,(1280,23.4,0),23.78,968
h0,(1303.82,23.4,0),23.78,969
h0,(1327.66,23.4,0),23.91,970
h0,(1351.49,23.4,0),23.86,971
h0,(1375.31,23.4,0),23.86,972
h0,(1399.13,23.4,0),23.85,973
h0,(1422.98,23.4,0),23.93,974
h0,(1446.84,23.4,0),23.92,975
h0,(1470.69,23.4,0),23.87,976
h0,(1494.54,23.4,0),23.92,977
h0,(1518.38,23.4,0),23.89,978
h0,(1542.14,23.4,0),23.8,979
h0,(1565.98,23.4,0),23.82,980
h0,(1589.82,23.4,0),23.77,981
h0,(1613.59,23.4,0),23.43,982
h0,(1636.36,23.4,0),22.1,983
h0,(1657.77,23.4,0),20.83,984
h0,(1677.99,23.4,0),19.73,985
h0,(1697.12,23.4,0),18.67,986
h0,(1715.3,23.4,0),17.75,987
h0,(1732.58,23.4,0),16.94,988
h0,(1749.49,23.4,0),16.97,989
h0,(1766.78,23.4,0),17.5,990
h0,(1784.76,23.4,0),18.27,991
h0,(1803.22,23.4,0),18.35,992
h0,(1821.67,23.4,0),18.49,993
h0,(1840.08,23.4,0),18.41,994
h0,(1858.53,23.4,0),18.46,995
h0,(1876.95,23.4,0),18.45,996
h0,(1895.33,23.4,0),18.46,997
h0,(1913.78,23.4,0),18.52,998
h0,(1932.18,23.4,0),18.42,999
h0,(1950.61,23.4,0),18.38,1000
h0,(1969.79,23.4,0),19.81,1001
h0,(1990.4,23.4,0),21.34,1002
h0,(2012.78,23.4,0),23.26,1003
