h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.4,29.8,0),6.15,903
h0,(2003.29,29.8,0),7.86,904
h0,(1994.4,29.8,0),9.75,905
h0,(1983.52,29.8,0),11.8,906
h0,(1970.66,29.8,0),13.78,907
h0,(1955.77,29.8,0),15.77,908
h0,(1939.01,29.8,0),17.24,909
h0,(1922.36,29.8,0),16.74,910
h0,(1905.8,29.8,0),16.78,911
h0,(1889.26,29.8,0),16.23,912
h0,(1872.61,29.8,0),16.82,913
h0,(1856.04,29.8,0),16.76,914
h0,(1839.47,29.8,0),16.69,915
h0,(1822.87,29.8,0),16.8,916
h0,(1806.29,29.8,0),16.76,917
h0,(1789.69,29.8,0),16.69,918
h0,(1773.11,29.8,0),16.73,919
h0,(1756.54,29.8,0),16.62,920
h0,(1739.84,29.8,0),16.74,921
h0,(1723.28,29.8,0),16.54,922
h0,(1707.24,29.8,0),15.42,923
h0,(1692.67,29.8,0),13.94,924
h0,(1679.49,26.6,0),12.91,925
h0,(1665.48,26.6,0),14.94,926
h0,(1649.55,26.6,0),16.52,927
h0,(1633.12,26.6,0),16.34,928
h0,(1617.1,26.6,0),15.83,929
h0,(1601.38,26.6,0),15.46,930
h0,(1586,26.6,0),15.17,931
h0,(1570.85,26.6,0),15,932
h0,(1555.92,26.6,0),14.93,933
h0,(1540.34,26.6,0),16.37,934
h0,(1522.99,26.6,0),18.24,935
h0,(1504.9,26.6,0),17.77,936
h0,(1487.61,26.6,0),16.95,937
h0,(1471.01,26.6,0),16.45,938
h0,(1454.94,26.6,0),15.84,939
h0,(1439.34,26.6,0),15.46,940
h0,(1424.12,26.6,0),15.2,941
h0,(1409.18,26.6,0),14.79,942
h0,(1394.48,26.6,0),14.69,943
h0,(1379.93,26.6,0),14.53,944
h0,(1365.55,26.6,0),14.36,945
h0,(1351.28,26.6,0),14.19,946
h0,(1337.12,26.6,0),14.06,947
h0,(1323,26.6,0),14.14,948
h0,(1308.98,26.6,0),14.02,949
h0,(1294.98,26.6,0),13.95,950
h0,(1281.03,26.6,0),13.93,951
h0,(1267.12,26.6,0),13.89,952
h0,(1253.19,26.6,0),13.96,953
h0,(1239.31,26.6,0),13.89,954
h0,(1225.43,26.6,0),13.93,955
h0,(1210.99,26.6,0),15.19,956
h0,(1194.89,26.6,0),16.84,957
h0,(1177.15,26.6,0),18.57,958
h0,(1157.64,26.6,0),20.32,959
h0,(1136.28,26.6,0),22.19,960
h0,(1113.05,26.6,0),24.03,961
h0,(1088,26.6,0),25.88,962
h0,(1061.11,26.6,0),27.67,963
h0,(1032.58,26.6,0),28.89,964
h0,(1003.75,26.6,0),28.85,965
h0,(974.93,26.6,0),28.81,966
h0,(946.103,26.6,0),28.8,967
h0,(917.283,26.6,0),28.78,968
h0,(888.49,26.6,0),28.78,969
h0,(859.684,26.6,0),28.78,970
h0,(830.877,26.6,0),28.86,971
h0,(802.044,26.6,0),28.88,972
h0,(773.237,26.6,0),28.77,973
h0,(744.402,26.6,0),28.86,974
h0,(715.578,26.6,0),28.86,975
h0,(686.766,26.6,0),28.78,976
h0,(657.949,26.6,0),28.8,977
h0,(629.108,26.6,0),28.83,978
h0,(600.27,26.6,0),28.88,979
h0,(571.435,26.6,0),28.78,980
h0,(542.605,26.6,0),28.79,981
h0,(513.876,26.6,0),28.86,982
h0,(485.057,26.6,0),28.84,983
h0,(456.227,26.6,0),28.86,984
h0,(427.402,26.6,0),28.82,985
h0,(399.241,26.6,0),27.68,986
h0,(372.484,26.6,0),25.95,987
h0,(347.339,26.6,0),24.49,988
h0,(323.67,26.6,0),22.99,989
h0,(301.322,26.6,0),21.8,990
h0,(280.129,26.6,0),20.72,991
h0,(259.925,26.6,0),19.83,992
h0,(240.611,26.6,0),18.95,993
h0,(222.074,26.6,0),18.23,994
h0,(204.171,26.6,0),17.6,995
h0,(186.744,26.6,0),17.23,996
h0,(169.758,26.6,0),16.77,997
h0,(153.18,26.6,0),16.45,998
h0,(136.858,26.6,0),16.17,999
h0,(120.807,26.6,0),16.04,1000
h0,(104.945,26.6,0),15.77,1001
h0,(89.2323,26.6,0),15.63,1002
h0,(73.6608,26.6,0),15.54,1003
h0,(58.1701,26.6,0),15.46,1004
h0,(42.5826,26.6,0),16.09,1005
h0,(25.5341,26.6,0),17.87,1006
