h0,386.192,959.000242288198,1
h0,353.532,960.000246179256,1
h0,320.975,961.000237070657,1
h0,288.574,962.000240962578,1
h0,256.331,963.000244855028,1
h0,224.193,964.000235747829,1
h0,192.169,965.000239641008,1
h0,160.271,966.000243534605,1
h0,128.473,967.000234428538,1
h0,96.8631,968.000238323101,1
h0,65.3906,969.00024221812,1
h0,34.1051,970.000246113762,1
h0,6.7032,971.000237022359,1
h0,30.1464,972.000241100557,1
h0,60.4636,973.000245201685,1
h0,90.0034,974.000236300219,1
h0,118.648,975.000240395768,1
h0,146.522,976.000244488743,1
h0,173.678,977.000235579328,1
h0,200.225,978.000239667878,1
h0,226.171,979.000243754425,1
h0,251.639,980.000234839379,1
h0,276.732,981.000238923078,1
h0,301.425,982.000243005444,1
h0,326.083,983.000247087697,1
h0,352.286,984.000238175099,1
