h0,(2018.84,29.8,0),2.07,901
h0,(2015.69,29.8,0),3.98,902
h0,(2010.66,29.8,0),5.89,903
h0,(2003.83,29.8,0),7.71,904
h0,(1994.95,29.8,0),9.82,905
h0,(1984.16,29.8,0),11.38,906
h0,(1973.23,29.8,0),10.51,907
h0,(1963.02,29.8,0),9.89,908
h0,(1953.33,26.6,0),9.89,909
h0,(1942.41,26.6,0),11.73,910
h0,(1929.67,26.6,0),13.6,911
h0,(1915.02,26.6,0),15.48,912
h0,(1898.44,26.6,0),17.51,913
h0,(1879.92,26.6,0),19.25,914
h0,(1859.71,26.6,0),20.92,915
h0,(1838.66,26.6,0),21,916
h0,(1817.83,26.6,0),20.66,917
h0,(1797.26,26.6,0),20.49,918
h0,(1776.87,26.6,0),20.33,919
h0,(1756.64,26.6,0),20.14,920
h0,(1736.53,26.6,0),20.02,921
h0,(1716.55,26.6,0),19.99,922
h0,(1696.66,26.6,0),19.82,923
h0,(1676.85,26.6,0),19.75,924
h0,(1657.1,26.6,0),19.68,925
h0,(1637.41,26.6,0),19.63,926
h0,(1617.76,26.6,0),19.63,927
h0,(1598.17,26.6,0),19.53,928
h0,(1578.58,26.6,0),19.58,929
h0,(1559.02,26.6,0),19.58,930
h0,(1539.5,26.6,0),19.53,931
h0,(1520.09,26.6,0),19.51,932
h0,(1500.55,26.6,0),19.48,933
h0,(1481.08,26.6,0),19.42,934
h0,(1461.58,26.6,0),19.48,935
h0,(1442.1,26.6,0),19.49,936
h0,(1422.66,26.6,0),19.4,937
h0,(1403.19,26.6,0),19.53,938
h0,(1383.73,26.6,0),19.5,939
h0,(1364.3,26.6,0),19.52,940
h0,(1344.85,26.6,0),19.4,941
h0,(1325.43,26.6,0),19.37,942
h0,(1305.98,26.6,0),19.44,943
h0,(1285.38,26.6,0),21.49,944
h0,(1262.83,26.6,0),23.48,945
h0,(1238.43,26.6,0),25.18,946
h0,(1212.12,26.6,0),27.24,947
h0,(1183.74,26.6,0),29.17,948
h0,(1154.61,26.6,0),29.08,949
h0,(1125.48,26.6,0),29.1,950
h0,(1096.36,26.6,0),29.11,951
h0,(1067.23,26.6,0),29.1,952
h0,(1038.1,26.6,0),29.15,953
h0,(1008.95,26.6,0),29.14,954
h0,(979.83,26.6,0),29.11,955
h0,(950.697,26.6,0),29.2,956
h0,(921.563,26.6,0),29.2,957
h0,(892.422,26.6,0),29.16,958
h0,(863.293,26.6,0),29.13,959
h0,(834.152,26.6,0),29.07,960
h0,(805.036,26.6,0),29.13,961
h0,(775.904,26.6,0),29.17,962
h0,(746.784,26.6,0),29.18,963
h0,(718.1,26.6,0),28.13,964
h0,(690.093,26.6,0),28.14,965
h0,(661.735,26.6,0),28.58,966
h0,(633.209,26.6,0),28.24,967
h0,(605.303,26.6,0),27.71,968
h0,(577.93,26.6,0),27.18,969
h0,(551.045,26.6,0),26.7,970
h0,(524.708,26.6,0),26.23,971
h0,(498.626,26.6,0),25.95,972
h0,(472.893,26.6,0),25.61,973
h0,(447.427,26.6,0),25.45,974
h0,(422.209,26.6,0),25.11,975
h0,(397.215,26.6,0),24.97,976
h0,(372.372,26.6,0),24.82,977
h0,(347.712,26.6,0),24.67,978
h0,(323.167,26.6,0),24.52,979
h0,(298.754,26.6,0),24.37,980
h0,(274.422,26.6,0),24.27,981
h0,(250.201,26.6,0),24.15,982
h0,(226.03,26.6,0),24.2,983
h0,(201.927,26.6,0),24.07,984
h0,(177.898,26.6,0),23.97,985
h0,(153.896,26.6,0),24,986
h0,(129.951,26.6,0),23.92,987
h0,(106.012,26.6,0),23.95,988
h0,(82.1484,26.6,0),23.8,989
h0,(58.2713,26.6,0),23.88,990
h0,(33.5953,26.6,0),25.65,991
