h0,(2018.85,29.8,0),2.01,901
h0,(2015.75,29.8,0),3.93,902
h0,(2010.86,29.8,0),5.63,903
h0,(2004.17,29.8,0),7.55,904
h0,(1995.62,29.8,0),9.39,905
h0,(1985.08,29.8,0),11.51,906
h0,(1972.51,29.8,0),13.37,907
h0,(1958.24,29.8,0),15.05,908
h0,(1942.09,29.8,0),17.05,909
h0,(1923.96,29.8,0),19.03,910
h0,(1903.83,29.8,0),21.08,911
h0,(1881.7,29.8,0),23.03,912
h0,(1858.9,29.8,0),22.03,913
h0,(1837.78,29.8,0),20.36,914
h0,(1817.69,26.6,0),20.68,915
h0,(1795.95,26.6,0),22.64,916
h0,(1772.92,26.6,0),23.06,917
h0,(1750.21,26.6,0),22.5,918
h0,(1727.75,26.6,0),22.37,919
h0,(1705.62,26.6,0),21.99,920
h0,(1683.7,26.6,0),21.86,921
h0,(1662.04,26.6,0),21.58,922
h0,(1640.55,26.6,0),21.48,923
h0,(1619.4,26.6,0),20.83,924
h0,(1598.98,26.6,0),20.05,925
h0,(1579.28,26.6,0),19.44,926
h0,(1560.15,26.6,0),18.97,927
h0,(1541.58,26.6,0),18.49,928
h0,(1523.58,26.6,0),17.89,929
h0,(1505.87,26.6,0),17.54,930
h0,(1488.54,26.6,0),17.21,931
h0,(1471.49,26.6,0),16.92,932
h0,(1454.69,26.6,0),16.67,933
h0,(1438.11,26.6,0),16.53,934
h0,(1421.7,26.6,0),16.35,935
h0,(1405.46,26.6,0),16.2,936
h0,(1389.36,26.6,0),16,937
h0,(1373.31,26.6,0),16.05,938
h0,(1357.36,26.6,0),15.89,939
h0,(1341.42,26.6,0),15.89,940
h0,(1325.55,26.6,0),15.79,941
h0,(1309.7,26.6,0),15.89,942
h0,(1293.64,26.6,0),16.21,943
h0,(1277.35,26.6,0),16.31,944
h0,(1260.91,26.6,0),16.6,945
h0,(1244.35,26.6,0),16.64,946
h0,(1227.73,26.6,0),16.67,947
h0,(1210.91,26.6,0),16.85,948
h0,(1193.98,26.6,0),17.13,949
h0,(1176.98,26.6,0),16.96,950
h0,(1159.83,26.6,0),17.17,951
h0,(1142.64,26.6,0),17.25,952
h0,(1125.37,26.6,0),17.35,953
h0,(1108.03,26.6,0),17.25,954
h0,(1090.6,26.6,0),17.48,955
h0,(1073.16,26.6,0),17.41,956
h0,(1055.65,26.6,0),17.52,957
h0,(1038.07,26.6,0),17.64,958
h0,(1020.41,26.6,0),17.66,959
h0,(1002.75,26.6,0),17.76,960
h0,(985.044,26.6,0),17.66,961
h0,(967.306,26.6,0),17.75,962
h0,(949.575,26.6,0),17.74,963
h0,(931.818,26.6,0),17.88,964
h0,(914.033,26.6,0),17.73,965
h0,(896.238,26.6,0),17.85,966
h0,(878.441,26.6,0),17.82,967
h0,(860.586,26.6,0),17.88,968
h0,(842.75,26.6,0),17.85,969
h0,(824.926,26.6,0),17.81,970
h0,(806.599,26.6,0),18.7,971
h0,(787.328,26.6,0),19.54,972
h0,(767.72,26.6,0),19.66,973
h0,(747.997,26.6,0),19.69,974
h0,(728.354,26.6,0),19.56,975
h0,(708.729,26.6,0),19.66,976
h0,(689.237,26.6,0),19.55,977
h0,(669.844,26.6,0),19.39,978
h0,(650.507,26.6,0),19.6,979
h0,(630.046,26.6,0),21.17,980
h0,(608.045,26.6,0),22.53,981
h0,(585.852,26.6,0),21.99,982
h0,(564.231,26.6,0),21.42,983
h0,(543.049,26.6,0),20.93,984
h0,(522.416,26.6,0),20.68,985
h0,(502.004,26.6,0),20.26,986
h0,(481.93,26.6,0),19.99,987
h0,(462.156,26.6,0),19.72,988
h0,(442.628,26.6,0),19.41,989
h0,(423.368,26.6,0),19.23,990
h0,(404.298,26.6,0),18.9,991
h0,(385.344,26.6,0),18.9,992
h0,(366.552,26.6,0),18.78,993
h0,(347.884,26.6,0),18.62,994
h0,(329.351,26.6,0),18.41,995
h0,(310.922,26.6,0),18.42,996
h0,(292.523,26.6,0),18.41,997
h0,(274.218,26.6,0),18.25,998
h0,(255.975,26.6,0),18.23,999
h0,(237.852,26.6,0),18.19,1000
h0,(219.523,26.6,0),18.6,1001
h0,(200.459,26.6,0),19.52,1002
h0,(180.311,26.6,0),20.77,1003
h0,(158.855,26.6,0),21.98,1004
h0,(136.634,26.6,0),22.42,1005
h0,(114.207,26.6,0),22.53,1006
h0,(91.2862,26.6,0),23.45,1007
h0,(66.8556,26.6,0),25.14,1008
h0,(40.8477,26.6,0),26.73,1009
