h0,(2018.79,29.8,0),2.15,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.06,903
h0,(2003.24,29.8,0),8.17,904
h0,(1993.92,29.8,0),10.28,905
h0,(1983.92,29.8,0),9.52,906
h0,(1974.76,29.8,0),8.81,907
h0,(1966.17,26.6,0),8.83,908
h0,(1956.25,26.6,0),10.78,909
h0,(1944.49,26.6,0),12.6,910
h0,(1930.85,26.6,0),14.51,911
h0,(1915.24,26.6,0),16.55,912
h0,(1897.59,26.6,0),18.56,913
h0,(1878,26.6,0),20.4,914
h0,(1856.57,26.6,0),22.37,915
h0,(1833.12,26.6,0),24.3,916
h0,(1807.83,26.6,0),26.23,917
h0,(1782.11,26.6,0),25.24,918
h0,(1757.41,26.6,0),24.32,919
h0,(1733.57,26.6,0),23.51,920
h0,(1710.53,26.6,0),22.71,921
h0,(1688.14,26.6,0),22.18,922
h0,(1666.38,26.6,0),21.56,923
h0,(1645.16,26.6,0),21.04,924
h0,(1624.4,26.6,0),20.59,925
h0,(1604.07,26.6,0),20.19,926
h0,(1584.09,26.6,0),19.87,927
h0,(1564.38,26.6,0),19.56,928
h0,(1544.9,26.6,0),19.45,929
h0,(1525.66,26.6,0),19.06,930
h0,(1506.69,26.6,0),19.01,931
h0,(1487.77,26.6,0),18.83,932
h0,(1469.03,26.6,0),18.61,933
h0,(1450.36,26.6,0),18.62,934
h0,(1431.81,26.6,0),18.57,935
h0,(1413.32,26.6,0),18.46,936
h0,(1394.87,26.6,0),18.4,937
h0,(1376.47,26.6,0),18.39,938
h0,(1358.14,26.6,0),18.27,939
h0,(1339.85,26.6,0),18.33,940
h0,(1322.01,26.6,0),17.43,941
h0,(1305.09,26.6,0),16.59,942
h0,(1289.05,26.6,0),15.77,943
h0,(1273.78,26.6,0),14.84,944
h0,(1259.22,26.6,0),14.18,945
h0,(1245.33,26.6,0),13.63,946
h0,(1231.99,26.6,0),13.09,947
h0,(1219.17,26.6,0),12.61,948
h0,(1206.74,26.6,0),12.23,949
h0,(1194.35,26.6,0),12.64,950
h0,(1181.5,26.6,0),13.29,951
h0,(1167.88,26.6,0),14,952
h0,(1153.23,26.6,0),15.1,953
h0,(1137.27,26.6,0),16.65,954
h0,(1120.37,26.6,0),16.97,955
h0,(1103.22,26.6,0),17.26,956
h0,(1085.91,26.6,0),17.39,957
h0,(1068.46,26.6,0),17.44,958
h0,(1050.91,26.6,0),17.67,959
h0,(1033.24,26.6,0),17.75,960
h0,(1015.52,26.6,0),17.85,961
h0,(997.287,26.6,0),18.83,962
h0,(977.504,26.6,0),20.6,963
h0,(955.862,26.6,0),22.55,964
h0,(932.981,26.6,0),22.98,965
h0,(909.999,26.6,0),23.11,966
h0,(887.066,26.6,0),22.74,967
h0,(864.503,26.6,0),22.51,968
h0,(842.286,26.6,0),22.1,969
h0,(820.344,26.6,0),21.91,970
h0,(798.676,26.6,0),21.52,971
h0,(777.204,26.6,0),21.36,972
h0,(755.929,26.6,0),21.2,973
h0,(734.845,26.6,0),20.96,974
h0,(713.881,26.6,0),20.92,975
h0,(693.093,26.6,0),20.58,976
h0,(672.773,26.6,0),20.12,977
h0,(652.882,26.6,0),19.72,978
h0,(633.251,26.6,0),19.43,979
h0,(614.035,26.6,0),18.99,980
h0,(595.35,26.6,0),18.57,981
h0,(577.174,26.6,0),17.97,982
h0,(559.419,26.6,0),17.57,983
h0,(542.035,26.6,0),17.12,984
h0,(525.02,26.6,0),16.86,985
h0,(508.47,26.6,0),16.59,986
h0,(492.094,26.6,0),16.25,987
h0,(475.977,26.6,0),15.96,988
h0,(460.079,26.6,0),15.89,989
h0,(444.384,26.6,0),15.51,990
h0,(428.88,26.6,0),15.56,991
h0,(413.539,26.6,0),15.19,992
h0,(398.327,26.6,0),15.09,993
h0,(383.215,26.6,0),15.05,994
h0,(368.175,26.6,0),14.96,995
h0,(353.238,26.6,0),14.83,996
h0,(338.362,26.6,0),14.91,997
h0,(323.49,26.6,0),15.2,998
h0,(307.297,26.6,0),17,999
h0,(289.201,26.6,0),18.62,1000
h0,(271.038,26.6,0),17.74,1001
h0,(253.565,26.6,0),17.22,1002
h0,(236.654,26.6,0),16.69,1003
h0,(220.182,26.6,0),16.38,1004
h0,(204.074,26.6,0),15.98,1005
h0,(188.332,26.6,0),15.54,1006
h0,(172.788,26.6,0),15.45,1007
h0,(157.487,26.6,0),15.2,1008
h0,(142.336,26.6,0),15.11,1009
h0,(127.319,26.6,0),14.97,1010
h0,(112.41,26.6,0),14.79,1011
h0,(97.3637,26.6,0),15.48,1012
h0,(81.1307,26.6,0),16.92,1013
h0,(63.5044,26.6,0),18.3,1014
h0,(44.2657,26.6,0),20.05,1015
