v0,(31.1429,20.2,0),2.02,900
v0,(34.2444,20.2,0),4.05,901
v0,(39.2292,20.2,0),5.77,902
v0,(45.8882,20.2,0),7.45,903
v0,(54.4147,20.2,0),9.39,904
v0,(64.8051,20.2,0),11.26,905
v0,(77.0157,20.2,0),13.01,906
v0,(91.0285,20.2,0),14.87,907
v0,(106.944,20.2,0),16.66,908
v0,(124.574,20.2,0),18.37,909
v0,(143.848,20.2,0),19.53,910
v0,(163.651,20.2,0),20.08,911
v0,(183.877,20.2,0),19.96,912
v0,(203.036,20.2,0),18.63,913
v0,(220.957,20.2,0),17.48,914
v0,(237.805,20.2,0),16.35,915
v0,(253.742,20.2,0),15.59,916
v0,(268.911,20.2,0),14.89,917
v0,(283.45,20.2,0),14.41,918
v0,(297.482,20.2,0),13.81,919
v0,(311.114,20.2,0),13.47,920
v0,(324.443,20.2,0),13.28,921
v0,(337.531,20.2,0),12.97,922
v0,(350.424,20.2,0),12.89,923
v0,(363.148,20.2,0),12.68,924
v0,(375.762,20.2,0),12.59,925
v0,(388.297,20.2,0),12.5,926
v0,(400.726,20.2,0),12.36,927
v0,(413.125,20.2,0),12.42,928
v0,(425.495,20.2,0),12.37,929
v0,(437.827,20.2,0),12.34,930
v0,(450.138,20.2,0),12.31,931
v0,(462.438,20.2,0),12.33,932
v0,(474.727,20.2,0),12.35,933
v0,(486.961,20.2,0),12.16,934
v0,(499.216,20.2,0),12.3,935
v0,(511.464,20.2,0),12.29,936
v0,(523.723,20.2,0),12.29,937
v0,(535.913,23.4,0),12.59,938
v0,(549.601,23.4,0),14.64,939
v0,(565.387,23.4,0),16.79,940
v0,(583.291,23.4,0),18.76,941
v0,(602.958,23.4,0),20.03,942
v0,(623.086,23.4,0),20.27,943
v0,(643.112,23.4,0),19.84,944
v0,(662.733,23.4,0),19.56,945
v0,(682.018,23.4,0),19.14,946
v0,(701.034,23.4,0),18.89,947
v0,(719.827,23.4,0),18.69,948
v0,(738.367,23.4,0),18.49,949
v0,(756.69,23.4,0),18.16,950
v0,(774.833,23.4,0),18.06,951
v0,(792.805,23.4,0),17.93,952
v0,(810.65,23.4,0),17.8,953
v0,(828.212,23.4,0),17.41,954
v0,(845.959,23.4,0),18.34,955
v0,(865.361,23.4,0),20.36,956
v0,(886.097,23.4,0),20.49,957
v0,(906.099,23.4,0),19.68,958
v0,(925.304,23.4,0),18.92,959
v0,(943.739,23.4,0),18.06,960
v0,(961.493,23.4,0),17.48,961
v0,(978.701,23.4,0),16.97,962
v0,(995.587,23.4,0),16.75,963
v0,(1012.09,23.4,0),16.25,964
v0,(1028.22,23.4,0),15.95,965
v0,(1043.97,23.4,0),15.62,966
v0,(1059.39,23.4,0),15.3,967
v0,(1074.46,23.4,0),14.96,968
v0,(1089.29,23.4,0),14.77,969
v0,(1104.13,23.4,0),14.97,970
v0,(1119.15,23.4,0),15.09,971
v0,(1134.04,23.4,0),14.81,972
v0,(1148.74,23.4,0),14.67,973
v0,(1163.24,23.4,0),14.38,974
v0,(1177.52,23.4,0),14.27,975
v0,(1191.52,23.4,0),13.91,976
v0,(1205.28,23.4,0),13.66,977
v0,(1218.79,23.4,0),13.37,978
v0,(1232.26,23.4,0),13.7,979
v0,(1246.44,23.4,0),14.55,980
v0,(1260.82,23.4,0),14.37,981
v0,(1274.98,23.4,0),14.06,982
v0,(1288.9,23.4,0),13.96,983
v0,(1302.73,23.4,0),13.76,984
v0,(1316.47,23.4,0),13.84,985
v0,(1330.22,23.4,0),13.74,986
v0,(1344.03,23.4,0),13.84,987
v0,(1357.92,23.4,0),13.9,988
v0,(1371.98,23.4,0),14.07,989
v0,(1386.21,23.4,0),14.26,990
v0,(1400.57,23.4,0),14.47,991
v0,(1415.21,23.4,0),14.69,992
v0,(1430.07,23.4,0),14.87,993
v0,(1445.14,23.4,0),15.2,994
v0,(1460.41,23.4,0),15.35,995
v0,(1475.9,23.4,0),15.61,996
v0,(1491.63,23.4,0),15.76,997
v0,(1507.53,23.4,0),15.98,998
v0,(1523.62,23.4,0),16.2,999
v0,(1539.79,23.4,0),16.35,1000
v0,(1556.23,23.4,0),16.54,1001
v0,(1572.81,23.4,0),16.66,1002
v0,(1589.46,23.4,0),16.71,1003
v0,(1606.31,23.4,0),16.83,1004
v0,(1623.23,23.4,0),16.87,1005
v0,(1640.27,23.4,0),17.05,1006
v0,(1657.42,23.4,0),17.19,1007
v0,(1674.64,23.4,0),17.28,1008
v0,(1691.91,23.4,0),17.38,1009
v0,(1709.24,23.4,0),17.43,1010
v0,(1726.64,23.4,0),17.46,1011
v0,(1744.12,23.4,0),17.57,1012
v0,(1761.6,23.4,0),17.6,1013
v0,(1779.48,23.4,0),18.03,1014
v0,(1797.56,23.4,0),18.09,1015
v0,(1815.77,23.4,0),18.18,1016
v0,(1834.07,23.4,0),18.39,1017
v0,(1852.44,23.4,0),18.48,1018
v0,(1870.86,23.4,0),18.39,1019
v0,(1889.42,23.4,0),18.55,1020
v0,(1908,23.4,0),18.77,1021
v0,(1927.32,23.4,0),19.49,1022
v0,(1947.28,23.4,0),20.1,1023
v0,(1967.46,23.4,0),20.28,1024
v0,(1988.1,23.4,0),21.45,1025
v0,(2010.53,23.4,0),23.28,1026
