v0,(31.1501,20.2,0),2,900
v0,(34.3272,20.2,0),4.16,901
v0,(39.5818,20.2,0),6.2,902
v0,(46.7164,20.2,0),8.01,903
v0,(55.9257,20.2,0),10.25,904
v0,(65.4864,20.2,0),8.97,905
v0,(73.9352,20.2,0),8.09,906
v0,(81.5215,20.2,0),7.31,907
v0,(88.4246,20.2,0),6.57,908
v0,(94.8367,20.2,0),6.21,909
v0,(100.895,20.2,0),5.88,910
v0,(106.736,20.2,0),5.71,911
v0,(112.422,20.2,0),5.58,912
v0,(117.979,20.2,0),5.57,913
v0,(123.468,20.2,0),5.48,914
v0,(128.912,20.2,0),5.43,915
v0,(134.326,20.2,0),5.37,916
v0,(139.748,20.2,0),5.39,917
v0,(145.134,20.2,0),5.38,918
v0,(150.503,20.2,0),5.42,919
v0,(155.845,20.2,0),5.34,920
v0,(161.28,20.2,0),5.82,921
v0,(168.033,20.2,0),7.57,922
v0,(176.61,20.2,0),8.84,923
v0,(184.783,20.2,0),7.72,924
v0,(192.075,20.2,0),6.9,925
v0,(198.714,20.2,0),6.39,926
v0,(204.932,20.2,0),6,927
v0,(210.839,20.2,0),5.78,928
v0,(216.537,20.2,0),5.63,929
v0,(222.131,20.2,0),5.53,930
v0,(227.629,20.2,0),5.52,931
v0,(233.084,20.2,0),5.49,932
v0,(238.491,20.2,0),5.36,933
v0,(243.882,20.2,0),5.39,934
v0,(249.268,20.2,0),5.39,935
v0,(254.616,20.2,0),5.41,936
v0,(259.973,20.2,0),5.31,937
v0,(265.341,20.2,0),5.42,938
v0,(270.713,20.2,0),5.36,939
v0,(276.072,20.2,0),5.36,940
v0,(281.453,20.2,0),5.41,941
v0,(286.81,20.2,0),5.39,942
v0,(292.177,20.2,0),5.36,943
v0,(297.529,20.2,0),5.35,944
v0,(302.886,20.2,0),5.33,945
v0,(308.275,20.2,0),5.43,946
v0,(313.615,20.2,0),5.38,947
v0,(318.964,20.2,0),5.4,948
v0,(324.339,20.2,0),5.33,949
v0,(329.714,20.2,0),5.38,950
v0,(335.066,20.2,0),5.35,951
v0,(340.421,20.2,0),5.29,952
v0,(345.775,20.2,0),5.38,953
v0,(351.189,23.4,0),5.73,954
v0,(357.968,23.4,0),7.66,955
v0,(366.702,23.4,0),9.66,956
v0,(377.398,23.4,0),11.61,957
v0,(390.149,23.4,0),13.7,958
v0,(405.026,23.4,0),15.82,959
v0,(421.648,23.4,0),16.89,960
v0,(438.271,23.4,0),16.47,961
v0,(454.803,23.4,0),16.59,962
v0,(471.565,23.4,0),16.94,963
v0,(488.833,23.4,0),17.6,964
v0,(506.872,23.4,0),18.49,965
v0,(525.197,23.4,0),18.46,966
v0,(543.711,23.4,0),18.57,967
v0,(562.268,23.4,0),18.66,968
v0,(580.925,23.4,0),18.7,969
v0,(599.613,23.4,0),18.64,970
v0,(618.147,23.4,0),18.4,971
v0,(636.268,23.4,0),17.96,972
