h0,(2018.86,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.01,902
h0,(2010.68,29.8,0),5.85,903
h0,(2003.82,29.8,0),7.77,904
h0,(1995.05,29.8,0),9.67,905
h0,(1984.34,29.8,0),11.54,906
h0,(1971.82,29.8,0),13.29,907
h0,(1957.4,29.8,0),15.29,908
h0,(1941.3,29.8,0),16.42,909
h0,(1924.9,29.8,0),15.96,910
h0,(1909.76,29.8,0),14.59,911
h0,(1895.91,29.8,0),13.41,912
h0,(1883.19,29.8,0),12.25,913
h0,(1871.3,29.8,0),11.56,914
h0,(1860.19,29.8,0),10.82,915
h0,(1849.75,29.8,0),10.11,916
h0,(1839.93,29.8,0),9.59,917
h0,(1830.64,29.8,0),9.09,918
h0,(1821.81,29.8,0),8.75,919
h0,(1813.32,29.8,0),8.4,920
h0,(1805.14,29.8,0),8.06,921
h0,(1797.23,29.8,0),7.76,922
h0,(1789.53,29.8,0),7.55,923
h0,(1781.99,29.8,0),7.48,924
h0,(1774.55,29.8,0),7.44,925
h0,(1767.24,29.8,0),7.29,926
h0,(1759.99,29.8,0),7.27,927
h0,(1752.8,29.8,0),7.08,928
h0,(1745.63,29.8,0),7.18,929
h0,(1738.52,29.8,0),7.03,930
h0,(1731.41,29.8,0),7,931
h0,(1724.31,29.8,0),7.06,932
h0,(1717.23,29.8,0),7.06,933
h0,(1710.18,29.8,0),7.08,934
h0,(1703.12,29.8,0),7.07,935
h0,(1696.06,29.8,0),7.14,936
h0,(1688.99,29.8,0),7.12,937
h0,(1681.96,29.8,0),7.04,938
h0,(1674.91,29.8,0),7.06,939
h0,(1667.86,29.8,0),6.97,940
h0,(1660.83,29.8,0),7.05,941
h0,(1653.77,29.8,0),7.08,942
h0,(1646.73,29.8,0),7.08,943
h0,(1639.7,29.8,0),7.01,944
h0,(1632.67,29.8,0),7.04,945
h0,(1625.61,29.8,0),7.03,946
h0,(1618.55,29.8,0),7.04,947
h0,(1611.51,29.8,0),7.04,948
h0,(1604.46,29.8,0),7.1,949
h0,(1597.43,29.8,0),7.09,950
h0,(1590.38,29.8,0),7,951
h0,(1583.35,29.8,0),7.07,952
h0,(1576.32,29.8,0),7,953
