h0,(2018.81,29.8,0),2.06,901
h0,(2015.55,29.8,0),4.2,902
h0,(2010.26,29.8,0),6.07,903
h0,(2003.28,29.8,0),7.84,904
h0,(1994.24,29.8,0),10.07,905
h0,(1983.16,29.8,0),11.88,906
h0,(1970.23,29.8,0),13.8,907
h0,(1955.32,29.8,0),15.88,908
h0,(1938.55,29.8,0),17.44,909
h0,(1920.96,29.8,0),16.77,910
h0,(1903.33,29.8,0),18.42,911
h0,(1883.95,29.8,0),20.25,912
h0,(1863.24,29.8,0),20.73,913
h0,(1842.58,26.6,0),20.5,914
h0,(1821.91,26.6,0),20.99,915
h0,(1800.76,26.6,0),21.28,916
h0,(1779.17,26.6,0),21.74,917
h0,(1757.28,26.6,0),22.01,918
h0,(1735.13,26.6,0),22.22,919
h0,(1712.77,26.6,0),22.43,920
h0,(1690.2,26.6,0),22.63,921
h0,(1667.46,26.6,0),22.79,922
h0,(1644.62,26.6,0),22.93,923
h0,(1621.65,26.6,0),23.01,924
h0,(1598.63,26.6,0),23,925
h0,(1575.85,26.6,0),22.51,926
h0,(1553.28,26.6,0),23.06,927
h0,(1530.06,26.6,0),23.19,928
h0,(1506.88,26.6,0),23.4,929
h0,(1483.57,26.6,0),23.31,930
h0,(1460.22,26.6,0),23.46,931
h0,(1436.85,26.6,0),23.42,932
h0,(1413.4,26.6,0),23.53,933
h0,(1389.96,26.6,0),23.43,934
h0,(1366.51,26.6,0),23.51,935
h0,(1343.04,26.6,0),23.51,936
h0,(1319.55,26.6,0),23.5,937
h0,(1296.04,26.6,0),23.61,938
h0,(1272.51,26.6,0),23.55,939
h0,(1249.02,26.6,0),23.55,940
h0,(1225.51,26.6,0),23.51,941
h0,(1201.99,26.6,0),23.49,942
h0,(1178.44,26.6,0),23.62,943
h0,(1154.91,26.6,0),23.46,944
h0,(1131.34,26.6,0),23.58,945
h0,(1107.8,26.6,0),23.51,946
h0,(1084.28,26.6,0),23.53,947
h0,(1060.74,26.6,0),23.57,948
h0,(1037.19,26.6,0),23.59,949
h0,(1013.65,26.6,0),23.59,950
h0,(990.097,26.6,0),23.67,951
h0,(966.539,26.6,0),23.54,952
h0,(942.988,26.6,0),23.53,953
h0,(919.434,26.6,0),23.58,954
h0,(895.881,26.6,0),23.48,955
h0,(872.333,26.6,0),23.58,956
h0,(848.765,26.6,0),23.63,957
h0,(825.214,26.6,0),23.51,958
h0,(802.335,26.6,0),22.24,959
h0,(780.991,26.6,0),20.62,960
h0,(761.104,26.6,0),19.22,961
h0,(742.535,26.6,0),17.86,962
h0,(725.207,26.6,0),16.83,963
h0,(708.971,26.6,0),15.8,964
h0,(693.663,26.6,0),14.83,965
h0,(679.217,26.6,0),14.12,966
h0,(664.957,26.6,0),14.54,967
h0,(650.278,26.6,0),14.69,968
h0,(635.759,26.6,0),14.51,969
h0,(621.421,26.6,0),14.22,970
h0,(607.254,26.6,0),14.07,971
h0,(593.239,26.6,0),13.96,972
h0,(579.323,26.6,0),13.89,973
h0,(565.512,26.6,0),13.79,974
h0,(551.771,26.6,0),13.77,975
h0,(538.062,26.6,0),13.67,976
h0,(524.506,26.6,0),13.53,977
h0,(510.919,26.6,0),13.49,978
h0,(497.363,26.6,0),13.56,979
h0,(483.809,26.6,0),13.66,980
h0,(470.254,26.6,0),13.63,981
h0,(456.727,26.6,0),13.55,982
h0,(443.223,26.6,0),13.6,983
h0,(429.715,26.6,0),13.51,984
h0,(416.237,26.6,0),13.5,985
h0,(402.736,26.6,0),13.55,986
h0,(389.255,26.6,0),13.42,987
h0,(375.743,26.6,0),13.5,988
h0,(362.303,26.6,0),13.5,989
h0,(348.86,26.6,0),13.41,990
h0,(335.374,26.6,0),13.44,991
h0,(321.881,26.6,0),13.62,992
h0,(307.392,26.6,0),15.26,993
h0,(291.163,26.6,0),17.02,994
h0,(273.133,26.6,0),18.83,995
h0,(253.309,26.6,0),20.61,996
h0,(231.615,26.6,0),22.48,997
h0,(208.929,26.6,0),22.69,998
h0,(186.08,26.6,0),22.87,999
h0,(163.112,26.6,0),22.96,1000
h0,(140.091,26.6,0),23.11,1001
h0,(116.937,26.6,0),23.2,1002
h0,(93.7382,26.6,0),23.21,1003
h0,(70.5021,26.6,0),23.29,1004
h0,(47.0427,26.6,0),24.04,1005
