h0,(2018.83,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.86,902
h0,(2010.95,29.8,0),5.74,903
h0,(2004.3,29.8,0),7.54,904
h0,(1995.69,29.8,0),9.52,905
h0,(1985.09,29.8,0),11.48,906
h0,(1972.51,29.8,0),13.5,907
h0,(1957.99,29.8,0),15.35,908
h0,(1941.58,29.8,0),17.34,909
h0,(1923.18,26.6,0),19.31,910
h0,(1902.82,26.6,0),21.23,911
h0,(1880.53,26.6,0),23.21,912
h0,(1856.32,26.6,0),25.06,913
h0,(1831.3,26.6,0),25.09,914
h0,(1806.27,26.6,0),25.03,915
h0,(1781.66,26.6,0),24.03,916
h0,(1758.36,26.6,0),22.71,917
h0,(1736.21,26.6,0),21.73,918
h0,(1715.05,26.6,0),20.71,919
h0,(1694.77,26.6,0),19.92,920
h0,(1674.95,26.6,0),20.28,921
h0,(1653.72,26.6,0),22.06,922
h0,(1630.66,26.6,0),23.91,923
h0,(1605.94,26.6,0),25.05,924
h0,(1580.91,26.6,0),25.08,925
h0,(1555.88,26.6,0),25.02,926
h0,(1531.53,26.6,0),23.81,927
h0,(1508.6,26.6,0),22.23,928
h0,(1487.18,26.6,0),20.73,929
h0,(1467.17,26.6,0),19.35,930
h0,(1448.43,26.6,0),18.22,931
h0,(1430.77,26.6,0),17.21,932
h0,(1414.07,26.6,0),16.39,933
h0,(1398.16,26.6,0),15.59,934
h0,(1382.89,26.6,0),15.11,935
h0,(1368.16,26.6,0),14.52,936
h0,(1353.85,26.6,0),14.17,937
h0,(1339.57,26.6,0),14.91,938
h0,(1323.58,26.6,0),16.9,939
h0,(1305.53,26.6,0),18.94,940
h0,(1285.47,26.6,0),20.97,941
h0,(1263.47,26.6,0),22.82,942
h0,(1239.53,26.6,0),24.78,943
h0,(1214.5,26.6,0),25.01,944
h0,(1189.49,26.6,0),24.98,945
h0,(1164.47,26.6,0),25.07,946
h0,(1139.43,26.6,0),25.04,947
h0,(1114.4,26.6,0),25.04,948
h0,(1089.37,26.6,0),25,949
h0,(1064.37,26.6,0),24.98,950
h0,(1039.36,26.6,0),25.02,951
h0,(1014.33,26.6,0),25.05,952
h0,(989.302,26.6,0),25.06,953
h0,(964.258,26.6,0),25.03,954
h0,(939.241,26.6,0),25.08,955
h0,(914.199,26.6,0),25.07,956
h0,(889.2,26.6,0),24.98,957
h0,(864.188,26.6,0),25,958
h0,(839.197,26.6,0),24.97,959
h0,(814.171,26.6,0),25.09,960
h0,(789.143,26.6,0),25.07,961
h0,(764.13,26.6,0),25.01,962
h0,(739.116,26.6,0),25.03,963
h0,(714.111,26.6,0),25.01,964
h0,(689.079,26.6,0),25.09,965
h0,(664.076,26.6,0),24.99,966
h0,(639.044,26.6,0),25.09,967
h0,(614.035,26.6,0),25.01,968
h0,(588.993,26.6,0),25.09,969
h0,(564.114,26.6,0),24.48,970
h0,(540.479,26.6,0),23.01,971
h0,(518.234,26.6,0),21.79,972
h0,(497.021,26.6,0),20.78,973
h0,(476.823,26.6,0),19.85,974
h0,(457.484,26.6,0),19.05,975
h0,(438.886,26.6,0),18.28,976
h0,(420.875,26.6,0),17.96,977
h0,(401.77,26.6,0),20.07,978
h0,(380.656,26.6,0),21.99,979
h0,(357.531,26.6,0),24.03,980
h0,(332.692,26.6,0),25,981
h0,(307.668,26.6,0),25.04,982
h0,(282.659,26.6,0),25.03,983
h0,(257.64,26.6,0),25.01,984
h0,(232.618,26.6,0),25,985
h0,(207.596,26.6,0),25.07,986
h0,(182.57,26.6,0),24.99,987
h0,(157.546,26.6,0),25,988
h0,(132.524,26.6,0),24.97,989
h0,(107.488,26.6,0),25.05,990
h0,(82.4798,26.6,0),25.09,991
h0,(57.4458,26.6,0),25.05,992
h0,(32.4274,26.6,0),24.97,993
