v0,(31.1315,20.2,0),1.96,918
v0,(34.0909,20.2,0),3.79,919
v0,(38.8183,20.2,0),5.58,920
v0,(45.4724,20.2,0),7.55,921
v0,(54.0827,20.2,0),9.53,922
v0,(64.6306,20.2,0),11.35,923
v0,(77.1902,20.2,0),13.52,924
v0,(91.6511,20.2,0),15.27,925
v0,(108.116,20.2,0),17.44,926
v0,(126.825,20.2,0),19.72,927
v0,(147.66,23.4,0),21.39,928
v0,(168.735,23.4,0),20.79,929
v0,(189.267,23.4,0),20.3,930
v0,(209.11,23.4,0),19.35,931
v0,(227.683,23.4,0),17.99,932
v0,(245.094,23.4,0),17.06,933
v0,(261.931,23.4,0),16.6,934
v0,(278.615,23.4,0),16.77,935
v0,(295.66,23.4,0),17.25,936
v0,(313.44,23.4,0),18.25,937
v0,(331.476,23.4,0),17.74,938
v0,(348.933,23.4,0),17.25,939
v0,(365.846,23.4,0),16.72,940
v0,(382.245,23.4,0),16.21,941
v0,(398.172,23.4,0),15.73,942
v0,(413.577,23.4,0),15.22,943
v0,(428.586,23.4,0),14.75,944
v0,(443.133,23.4,0),14.39,945
v0,(457.364,23.4,0),14.13,946
v0,(471.279,23.4,0),13.8,947
v0,(484.88,23.4,0),13.48,948
v0,(498.201,23.4,0),13.15,949
v0,(511.269,23.4,0),12.96,950
v0,(524.137,23.4,0),12.9,951
v0,(537.18,20.2,0),13.72,952
v0,(552.038,20.2,0),15.79,953
v0,(567.332,20.2,0),14.88,954
v0,(581.73,20.2,0),14.02,955
v0,(595.426,20.2,0),13.4,956
v0,(608.566,20.2,0),12.9,957
v0,(621.234,20.2,0),12.54,958
v0,(633.494,20.2,0),12.08,959
v0,(645.491,20.2,0),11.94,960
v0,(657.28,20.2,0),11.66,961
v0,(668.909,20.2,0),11.52,962
v0,(680.425,20.2,0),11.42,963
v0,(691.831,20.2,0),11.38,964
v0,(703.186,20.2,0),11.22,965
v0,(714.485,20.2,0),11.29,966
v0,(725.737,20.2,0),11.32,967
v0,(736.931,20.2,0),11.12,968
v0,(748.126,20.2,0),11.19,969
v0,(759.318,20.2,0),11.17,970
v0,(770.433,20.2,0),11.06,971
v0,(781.408,20.2,0),10.86,972
v0,(792.243,20.2,0),10.85,973
v0,(802.921,20.2,0),10.66,974
v0,(813.519,20.2,0),10.55,975
v0,(824.074,20.2,0),10.48,976
v0,(834.531,20.2,0),10.38,977
v0,(844.901,20.2,0),10.27,978
v0,(855.26,20.2,0),10.31,979
v0,(865.606,20.2,0),10.43,980
v0,(875.927,20.2,0),10.25,981
v0,(886.226,20.2,0),10.27,982
v0,(896.492,20.2,0),10.37,983
v0,(906.8,20.2,0),10.35,984
v0,(917.082,20.2,0),10.31,985
v0,(927.329,20.2,0),10.2,986
v0,(937.548,20.2,0),10.16,987
v0,(947.797,20.2,0),10.24,988
v0,(958.045,20.2,0),10.19,989
v0,(968.257,20.2,0),10.22,990
v0,(978.518,20.2,0),10.27,991
v0,(988.775,20.2,0),10.3,992
v0,(999.034,20.2,0),10.16,993
v0,(1009.27,20.2,0),10.27,994
v0,(1019.49,20.2,0),10.27,995
v0,(1029.71,20.2,0),10.27,996
v0,(1039.94,20.2,0),10.27,997
v0,(1050.17,20.2,0),10.3,998
v0,(1060.43,20.2,0),10.26,999
v0,(1070.66,20.2,0),10.19,1000
v0,(1080.92,20.2,0),10.19,1001
v0,(1091.16,20.2,0),10.18,1002
v0,(1101.39,20.2,0),10.23,1003
v0,(1111.65,20.2,0),10.25,1004
v0,(1121.9,20.2,0),10.19,1005
v0,(1132.14,20.2,0),10.34,1006
v0,(1142.39,20.2,0),10.23,1007
v0,(1152.63,20.2,0),10.21,1008
v0,(1162.88,20.2,0),10.22,1009
v0,(1173.11,20.2,0),10.2,1010
v0,(1183.37,20.2,0),10.31,1011
v0,(1193.57,20.2,0),10.21,1012
v0,(1203.8,20.2,0),10.22,1013
v0,(1214.03,20.2,0),10.23,1014
v0,(1224.27,20.2,0),10.25,1015
v0,(1234.52,20.2,0),10.25,1016
v0,(1244.75,20.2,0),10.2,1017
v0,(1254.98,20.2,0),10.18,1018
v0,(1265.24,20.2,0),10.26,1019
v0,(1275.48,20.2,0),10.17,1020
v0,(1285.69,20.2,0),10.2,1021
v0,(1295.95,20.2,0),10.25,1022
v0,(1306.16,20.2,0),10.22,1023
v0,(1316.36,20.2,0),10.24,1024
v0,(1326.59,20.2,0),10.32,1025
v0,(1336.84,20.2,0),10.24,1026
v0,(1347.09,20.2,0),10.25,1027
v0,(1357.31,20.2,0),10.25,1028
v0,(1367.56,20.2,0),10.3,1029
v0,(1377.8,20.2,0),10.24,1030
v0,(1388.02,20.2,0),10.13,1031
v0,(1398.27,20.2,0),10.33,1032
v0,(1408.52,20.2,0),10.19,1033
v0,(1418.78,20.2,0),10.35,1034
v0,(1429.02,20.2,0),10.18,1035
v0,(1439.24,20.2,0),10.2,1036
v0,(1449.45,20.2,0),10.24,1037
v0,(1459.6,20.2,0),10.18,1038
v0,(1469.67,20.2,0),10.07,1039
v0,(1479.73,20.2,0),9.97,1040
v0,(1489.72,20.2,0),10.05,1041
v0,(1499.67,20.2,0),9.91,1042
v0,(1509.6,20.2,0),9.86,1043
v0,(1519.52,20.2,0),9.91,1044
v0,(1529.31,20.2,0),9.84,1045
