h0,29.2221,901.000291097475,1
h0,38.0022,902.000243126762,1
h0,46.5366,903.000234155229,1
h0,55.0462,904.000238183614,1
h0,63.5122,905.000242211854,1
h0,72.0798,906.000246240432,1
h0,80.5483,907.00023726868,1
h0,88.3519,908.00024129471,1
h0,95.486,909.000245318507,1
h0,101.877,910.000236339825,1
h0,107.488,911.000240358542,1
h0,111.296,912.000244371243,1
h0,113.394,913.000235378243,1
h0,115.234,914.000239384379,1
h0,117.387,915.00024339156,1
h0,121.279,916.000234404543,1
h0,126.788,917.000238422918,1
h0,131.403,918.000242438313,1
h0,134.015,919.000246447025,1
h0,135.46,920.000237451846,1
h0,136.808,921.000241456343,1
h0,137.985,922.000245460268,1
h0,139.246,923.000236464474,1
h0,140.473,924.000240468567,1
h0,141.656,925.000244472514,1
h0,142.823,926.000235476405,1
h0,144.048,927.000239480494,1
h0,145.159,928.0002434842,1
h0,146.251,929.000234487839,1
h0,147.327,930.00023849143,1
h0,148.41,931.000242495042,1
h0,149.464,932.000246498559,1
h0,150.142,933.000237500821,1
h0,149.834,934.000241499791,1
h0,148.638,935.000245495804,1
h0,146.612,936.000236489047,1
h0,143.847,937.00024047982,1
h0,140.385,938.000244468274,1
h0,136.304,939.00023545466,1
h0,131.607,940.000239438994,1
h0,126.479,941.000243421889,1
h0,120.908,942.000234403305,1
h0,114.948,943.000238383425,1
h0,109.355,944.000242364769,1
h0,105.017,945.000246350299,1
h0,102.047,946.000237340392,1
h0,100.747,947.000241336057,1
h0,100.631,948.00024533567,1
h0,100.639,949.000236335695,1
h0,100.777,950.000240336155,1
h0,101.035,951.000244337016,1
h0,101.4,952.000235338234,1
h0,101.865,953.000239339784,1
h0,102.354,954.000243341417,1
h0,102.912,955.000234343278,1
h0,103.562,956.000238345444,1
h0,104.249,957.000242347739,1
h0,104.969,958.00024635014,1
h0,105.758,959.00023735277,1
h0,106.485,960.000241355196,1
h0,107.3,961.000245357913,1
h0,108.136,962.000236360702,1
h0,108.883,963.000240363194,1
h0,109.743,964.000244366062,1
h0,110.643,965.000235369064,1
h0,111.513,966.000239371967,1
h0,112.512,967.0002433753,1
h0,113.403,968.000234378271,1
h0,114.331,969.000238381368,1
h0,115.27,970.0002423845,1
h0,116.208,971.000246387628,1
h0,117.124,972.000237390683,1
h0,118.064,973.00024139382,1
h0,119.029,974.000245397037,1
h0,119.997,975.000236400265,1
h0,120.96,976.000240403479,1
h0,121.907,977.000244406639,1
h0,122.879,978.00023540988,1
h0,123.854,979.000239413133,1
h0,124.967,980.000243416846,1
h0,126.391,981.000234421595,1
