h0,413.953,965.000244380798,1
h0,393.968,966.000235314135,1
h0,374.635,967.000239249647,1
h0,355.917,968.000243187212,1
h0,337.656,969.000247126298,1
h0,319.939,970.000238067201,1
h0,302.488,971.000242008991,1
h0,284.177,972.000245947913,1
h0,265.146,973.000236884431,1
h0,246.287,974.000240821525,1
h0,227.676,975.000244759446,1
h0,209.371,976.000235698387,1
h0,191.217,977.000239637831,1
h0,173.287,978.000243578022,1
h0,155.504,979.000234518707,1
h0,137.835,980.000238459767,1
h0,120.193,981.00024240092,1
h0,102.147,982.000246340726,1
h0,83.3777,983.000237278118,1
h0,63.5875,984.000241212105,1
h0,43.232,985.000245144207,1
h0,22.7724,986.00023607596,1
h0,6.42698,987.000240021438,1
h0,22.2807,988.00024407432,1
h0,44.9372,989.000235149894,1
h0,69.1577,990.000239230685,1
h0,94.1891,991.000243314181,1
h0,119.558,992.000234398803,1
h0,145.273,993.000238484579,1
h0,171.243,994.000242571204,1
h0,197.425,995.00024665854,1
h0,223.802,996.000237746523,1
h0,250.352,997.000241835084,1
h0,277.067,998.000245924197,1
h0,303.851,999.000237013536,1
h0,331.458,1000.000241105626,1
h0,359.621,1001.000245199567,1
