h0,(2018.83,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.23,902
h0,(2010.23,29.8,0),6.26,903
h0,(2002.78,29.8,0),8.31,904
h0,(1993.46,29.8,0),10.12,905
h0,(1982.3,29.8,0),11.97,906
h0,(1969.25,29.8,0),13.83,907
h0,(1954.39,29.8,0),15.79,908
h0,(1937.96,29.8,0),16.22,909
h0,(1922.28,29.8,0),15.27,910
h0,(1907.61,29.8,0),14.04,911
h0,(1894.01,26.6,0),14.03,912
h0,(1878.92,26.6,0),15.88,913
h0,(1861.91,26.6,0),17.98,914
h0,(1842.85,26.6,0),19.92,915
h0,(1821.75,26.6,0),22,916
h0,(1798.64,26.6,0),24.02,917
h0,(1774,26.6,0),24.77,918
h0,(1749.23,26.6,0),24.83,919
h0,(1724.46,26.6,0),24.75,920
h0,(1699.68,26.6,0),24.75,921
h0,(1674.9,26.6,0),24.78,922
h0,(1650.14,26.6,0),24.77,923
h0,(1625.98,26.6,0),23.49,924
h0,(1603.22,26.6,0),22.07,925
h0,(1581.84,26.6,0),20.89,926
h0,(1561.62,26.6,0),19.85,927
h0,(1541.71,26.6,0),20.05,928
h0,(1521.66,26.6,0),20.49,929
h0,(1501.33,26.6,0),20.33,930
h0,(1481.25,26.6,0),20.03,931
h0,(1461.49,26.6,0),19.6,932
h0,(1441.91,26.6,0),19.48,933
h0,(1422.52,26.6,0),19.33,934
h0,(1403.29,26.6,0),19.18,935
h0,(1384.21,26.6,0),19.09,936
h0,(1365.22,26.6,0),18.95,937
h0,(1346.36,26.6,0),18.81,938
h0,(1327.53,26.6,0),18.77,939
h0,(1308.82,26.6,0),18.66,940
h0,(1290.11,26.6,0),18.72,941
h0,(1271.48,26.6,0),18.56,942
h0,(1252.87,26.6,0),18.6,943
h0,(1234.35,26.6,0),18.2,944
h0,(1216.61,26.6,0),17.2,945
h0,(1199.87,26.6,0),16.38,946
h0,(1184.04,26.6,0),15.45,947
h0,(1169.01,26.6,0),14.78,948
h0,(1154.75,26.6,0),13.9,949
h0,(1141.13,26.6,0),13.35,950
h0,(1128.2,26.6,0),12.63,951
h0,(1115.03,29.8,0),13.97,952
h0,(1100,29.8,0),15.82,953
h0,(1083.59,29.8,0),16.37,954
h0,(1067.03,29.8,0),16.42,955
h0,(1050.51,29.8,0),16.3,956
h0,(1035.29,29.8,0),14.4,957
h0,(1021.74,29.8,0),12.87,958
h0,(1009.58,29.8,0),11.63,959
h0,(998.593,29.8,0),10.52,960
h0,(988.505,29.8,0),9.76,961
h0,(979.128,29.8,0),9.09,962
h0,(970.324,29.8,0),8.59,963
h0,(961.9,29.8,0),8.29,964
h0,(953.75,29.8,0),8.09,965
h0,(945.795,29.8,0),7.85,966
h0,(937.965,29.8,0),7.8,967
h0,(930.217,29.8,0),7.71,968
h0,(922.576,29.8,0),7.69,969
h0,(914.979,29.8,0),7.6,970
h0,(907.404,29.8,0),7.65,971
h0,(899.848,29.8,0),7.59,972
h0,(892.275,29.8,0),7.52,973
h0,(884.716,29.8,0),7.59,974
h0,(877.181,29.8,0),7.52,975
h0,(869.66,29.8,0),7.56,976
h0,(862.139,29.8,0),7.51,977
h0,(854.62,29.8,0),7.52,978
h0,(847.094,29.8,0),7.53,979
h0,(839.595,29.8,0),7.52,980
h0,(832.078,29.8,0),7.57,981
h0,(824.56,29.8,0),7.53,982
h0,(817.061,29.8,0),7.56,983
h0,(809.526,29.8,0),7.53,984
h0,(802.037,29.8,0),7.5,985
h0,(794.524,29.8,0),7.56,986
h0,(787.013,29.8,0),7.53,987
h0,(778.832,26.6,0),8.83,988
h0,(769.505,26.6,0),9.62,989
h0,(759.517,26.6,0),10.21,990
h0,(749.019,26.6,0),10.67,991
h0,(738.177,26.6,0),10.88,992
h0,(727.133,26.6,0),11.06,993
h0,(715.912,26.6,0),11.23,994
h0,(704.514,26.6,0),11.42,995
h0,(693.071,26.6,0),11.57,996
h0,(681.555,26.6,0),11.55,997
h0,(669.985,26.6,0),11.51,998
h0,(658.382,26.6,0),11.7,999
h0,(646.708,26.6,0),11.67,1000
h0,(634.431,26.6,0),13.04,1001
h0,(620.409,26.6,0),14.84,1002
h0,(604.787,26.6,0),16.07,1003
h0,(588.211,26.6,0),17.06,1004
h0,(570.663,26.6,0),17.82,1005
h0,(553.058,26.6,0),17.53,1006
h0,(535.634,26.6,0),17.33,1007
h0,(518.449,26.6,0),17.27,1008
h0,(501.743,26.6,0),16.15,1009
h0,(486.315,26.6,0),14.97,1010
h0,(471.976,26.6,0),13.91,1011
h0,(458.611,26.6,0),13,1012
h0,(446.089,26.6,0),12.2,1013
h0,(434.252,26.6,0),11.51,1014
h0,(422.962,26.6,0),11.1,1015
h0,(412.196,26.6,0),10.58,1016
h0,(401.809,26.6,0),10.31,1017
h0,(391.715,26.6,0),9.99,1018
h0,(381.88,26.6,0),9.77,1019
h0,(372.257,26.6,0),9.56,1020
h0,(362.754,26.6,0),9.55,1021
h0,(353.386,26.6,0),9.34,1022
h0,(344.065,26.6,0),9.28,1023
h0,(334.814,26.6,0),9.21,1024
h0,(325.628,26.6,0),9.24,1025
h0,(316.449,26.6,0),9.2,1026
h0,(307.311,26.6,0),9.2,1027
h0,(298.191,26.6,0),9.1,1028
h0,(289.084,26.6,0),9.07,1029
h0,(280.003,26.6,0),9.04,1030
h0,(270.953,26.6,0),9.02,1031
h0,(261.789,26.6,0),9.6,1032
h0,(251.172,26.6,0),11.39,1033
h0,(238.822,26.6,0),12.68,1034
h0,(226.618,26.6,0),11.82,1035
h0,(215.233,26.6,0),11.11,1036
h0,(204.422,26.6,0),10.6,1037
h0,(194.051,26.6,0),10.21,1038
h0,(184.003,26.6,0),10.32,1039
h0,(172.596,26.6,0),12.34,1040
h0,(159.24,26.6,0),14.2,1041
h0,(143.988,26.6,0),16.14,1042
h0,(126.889,26.6,0),17.97,1043
h0,(107.918,26.6,0),19.76,1044
h0,(87.1058,26.6,0),21.73,1045
h0,(64.1667,26.6,0),23.81,1046
h0,(39.596,26.6,0),24.82,1047
