h0,379.602,944.000243266214,1
h0,339.186,945.000247131404,1
h0,298.586,946.000237995975,1
h0,258.476,947.000241862184,1
h0,219.075,948.000245730755,1
h0,180.029,949.000236600513,1
h0,141.293,950.000240471303,1
h0,103.058,951.000244343763,1
h0,65.2744,952.000235217732,1
h0,28.045,953.000239093548,1
h0,9.62231,954.000243032097,1
h0,45.7693,955.00023415267,1
h0,81.8981,956.000238273183,1
h0,117.715,957.000242392655,1
h0,153.333,958.000246511465,1
h0,188.651,959.000237629273,1
h0,223.726,960.00024174627,1
h0,258.557,961.000245862453,1
h0,293.233,962.000236978121,1
h0,327.674,963.000241093001,1
h0,362.04,964.000245207635,1
