h0,(2018.86,29.8,0),2.07,901
h0,(2015.74,29.8,0),3.92,902
h0,(2010.79,29.8,0),5.93,903
h0,(2003.78,29.8,0),7.94,904
h0,(1994.8,29.8,0),9.88,905
h0,(1983.94,29.8,0),11.6,906
h0,(1971.21,29.8,0),13.61,907
h0,(1956.63,29.8,0),15.45,908
h0,(1940.82,29.8,0),15.53,909
h0,(1925.79,29.8,0),14.64,910
h0,(1911.47,29.8,0),14.07,911
h0,(1896.92,26.6,0),15.34,912
h0,(1880.53,26.6,0),17.27,913
h0,(1862.19,26.6,0),19.2,914
h0,(1841.96,26.6,0),21.25,915
h0,(1819.63,26.6,0),23.13,916
h0,(1795.3,26.6,0),25.2,917
h0,(1770.87,26.6,0),23.81,918
h0,(1747.78,26.6,0),22.53,919
h0,(1725.91,26.6,0),21.42,920
h0,(1705.26,26.6,0),20.16,921
h0,(1685.7,26.6,0),19.08,922
h0,(1667.13,26.6,0),18.14,923
h0,(1649.47,26.6,0),17.29,924
h0,(1632.66,26.6,0),16.55,925
h0,(1616.69,26.6,0),15.66,926
h0,(1601.48,26.6,0),14.91,927
h0,(1586.97,26.6,0),14.22,928
h0,(1573.1,26.6,0),13.63,929
h0,(1559.84,26.6,0),13.09,930
h0,(1545.84,29.8,0),14.93,931
h0,(1530.02,29.8,0),16.5,932
h0,(1514.65,29.8,0),14.66,933
h0,(1500.82,29.8,0),13.21,934
h0,(1488.37,29.8,0),11.95,935
h0,(1477.13,29.8,0),10.78,936
h0,(1466.88,29.8,0),9.93,937
h0,(1457.4,29.8,0),9.11,938
h0,(1448.56,29.8,0),8.55,939
h0,(1440.17,29.8,0),8.17,940
h0,(1432.15,29.8,0),7.91,941
h0,(1424.42,29.8,0),7.65,942
h0,(1416.86,29.8,0),7.58,943
h0,(1409.5,29.8,0),7.34,944
h0,(1402.22,29.8,0),7.27,945
h0,(1394.91,26.6,0),7.74,946
h0,(1386.45,26.6,0),8.55,947
h0,(1377.98,26.6,0),8.48,948
h0,(1369.59,26.6,0),8.43,949
h0,(1361.13,26.6,0),8.55,950
h0,(1352.55,26.6,0),8.61,951
h0,(1343.91,26.6,0),8.65,952
h0,(1335.13,26.6,0),8.82,953
h0,(1326.22,26.6,0),8.98,954
h0,(1317.23,26.6,0),8.96,955
h0,(1308.12,26.6,0),9.07,956
h0,(1298.97,26.6,0),9.26,957
h0,(1289.67,26.6,0),9.43,958
h0,(1280.31,26.6,0),9.43,959
h0,(1270.9,26.6,0),9.48,960
h0,(1261.45,26.6,0),9.51,961
h0,(1251.95,26.6,0),9.55,962
h0,(1242.42,26.6,0),9.49,963
h0,(1232.86,26.6,0),9.63,964
h0,(1223.23,26.6,0),9.65,965
h0,(1213.63,26.6,0),9.67,966
h0,(1203.98,26.6,0),9.64,967
h0,(1194.33,26.6,0),9.64,968
h0,(1184.67,26.6,0),9.66,969
h0,(1174.99,26.6,0),9.71,970
h0,(1165.31,26.6,0),9.75,971
h0,(1155.61,26.6,0),9.71,972
h0,(1145.79,26.6,0),9.94,973
h0,(1135.53,26.6,0),10.33,974
h0,(1125.06,26.6,0),10.61,975
h0,(1114.35,26.6,0),10.83,976
h0,(1103.47,26.6,0),11.04,977
h0,(1092.4,26.6,0),11.11,978
h0,(1081.18,26.6,0),11.32,979
h0,(1069.82,26.6,0),11.32,980
h0,(1058.34,26.6,0),11.43,981
h0,(1046.73,26.6,0),11.66,982
h0,(1035.06,26.6,0),11.73,983
h0,(1023.32,26.6,0),11.75,984
h0,(1011.52,26.6,0),11.86,985
h0,(999.241,26.6,0),12.64,986
h0,(986.085,26.6,0),13.68,987
h0,(971.866,26.6,0),14.77,988
h0,(956.353,26.6,0),16.09,989
h0,(939.462,26.6,0),17.29,990
h0,(921.995,26.6,0),17.63,991
h0,(904.175,26.6,0),17.9,992
h0,(886.071,26.6,0),18.24,993
h0,(867.752,26.6,0),18.46,994
h0,(849.279,26.6,0),18.53,995
h0,(830.614,26.6,0),18.78,996
h0,(811.815,26.6,0),18.83,997
h0,(792.893,26.6,0),18.97,998
h0,(773.899,26.6,0),19.04,999
h0,(754.786,26.6,0),19.14,1000
h0,(735.626,26.6,0),19.17,1001
h0,(716.407,26.6,0),19.23,1002
h0,(697.119,26.6,0),19.35,1003
h0,(677.792,26.6,0),19.38,1004
h0,(658.446,26.6,0),19.35,1005
h0,(639.061,26.6,0),19.47,1006
h0,(619.678,26.6,0),19.33,1007
h0,(600.257,26.6,0),19.46,1008
h0,(580.805,26.6,0),19.46,1009
h0,(561.295,26.6,0),19.56,1010
h0,(541.79,26.6,0),19.49,1011
h0,(522.377,26.6,0),19.6,1012
h0,(502.84,26.6,0),19.52,1013
h0,(483.317,26.6,0),19.55,1014
h0,(463.777,26.6,0),19.56,1015
h0,(444.277,26.6,0),19.47,1016
h0,(424.704,26.6,0),19.64,1017
h0,(405.167,26.6,0),19.49,1018
h0,(385.616,26.6,0),19.61,1019
h0,(366.057,26.6,0),19.61,1020
h0,(346.475,26.6,0),19.55,1021
h0,(326.932,26.6,0),19.67,1022
h0,(307.39,26.6,0),19.51,1023
h0,(287.801,26.6,0),19.68,1024
h0,(268.235,26.6,0),19.53,1025
h0,(248.696,26.6,0),19.47,1026
h0,(229.151,26.6,0),19.54,1027
h0,(209.593,26.6,0),19.6,1028
h0,(190.048,26.6,0),19.55,1029
h0,(170.471,26.6,0),19.52,1030
h0,(150.906,26.6,0),19.6,1031
h0,(131.351,26.6,0),19.43,1032
h0,(111.794,26.6,0),19.48,1033
h0,(92.0522,26.6,0),20.11,1034
h0,(70.9617,26.6,0),21.71,1035
h0,(48.2003,26.6,0),23.58,1036
