h0,(2018.8,29.8,0),2.19,901
h0,(2015.52,29.8,0),4.24,902
h0,(2010.19,29.8,0),6.26,903
h0,(2002.81,29.8,0),8.33,904
h0,(1993.47,29.8,0),10.2,905
h0,(1982.15,29.8,0),12.31,906
h0,(1968.89,29.8,0),14.07,907
h0,(1953.72,29.8,0),16.04,908
h0,(1936.55,29.8,0),17.99,909
h0,(1917.4,29.8,0),20.12,910
h0,(1896.62,29.8,0),20.67,911
h0,(1876.37,29.8,0),19.93,912
h0,(1857.03,29.8,0),18.71,913
h0,(1839.31,29.8,0),17.02,914
h0,(1823.2,29.8,0),15.51,915
h0,(1808.49,29.8,0),14.09,916
h0,(1794.91,29.8,0),13.11,917
h0,(1782.31,29.8,0),12.22,918
h0,(1770.51,29.8,0),11.56,919
h0,(1759.32,29.8,0),10.97,920
h0,(1748.6,29.8,0),10.53,921
h0,(1738.25,29.8,0),10.14,922
h0,(1728.16,29.8,0),9.95,923
h0,(1718.3,29.8,0),9.78,924
h0,(1708.56,29.8,0),9.59,925
h0,(1698.9,26.6,0),9.92,926
h0,(1688,26.6,0),11.8,927
h0,(1675.16,26.6,0),13.73,928
h0,(1660.3,26.6,0),15.79,929
h0,(1643.33,26.6,0),17.82,930
h0,(1624.44,26.6,0),19.84,931
h0,(1603.61,26.6,0),21.57,932
h0,(1582.45,26.6,0),20.94,933
h0,(1561.83,26.6,0),20.43,934
h0,(1541.79,26.6,0),19.88,935
h0,(1522.34,26.6,0),19.39,936
h0,(1503.15,26.6,0),19.02,937
h0,(1484.41,26.6,0),18.67,938
h0,(1466,26.6,0),18.3,939
h0,(1447.85,26.6,0),17.97,940
h0,(1430,26.6,0),17.74,941
h0,(1412.38,26.6,0),17.54,942
h0,(1395.02,26.6,0),17.32,943
h0,(1377.78,26.6,0),17.24,944
h0,(1360.75,26.6,0),16.98,945
h0,(1343.89,26.6,0),16.72,946
h0,(1327.05,26.6,0),16.8,947
h0,(1310.35,26.6,0),16.72,948
h0,(1293.28,26.6,0),17.44,949
h0,(1275.45,26.6,0),18.19,950
h0,(1256.83,26.6,0),19.17,951
h0,(1236.99,26.6,0),20.43,952
h0,(1216.46,26.6,0),20.41,953
h0,(1196.24,26.6,0),20.03,954
h0,(1176.38,26.6,0),19.68,955
h0,(1156.89,26.6,0),19.42,956
h0,(1137.7,26.6,0),19.06,957
h0,(1118.85,26.6,0),18.75,958
h0,(1100.26,26.6,0),18.54,959
h0,(1081.93,26.6,0),18.33,960
h0,(1063.83,29.8,0),18.04,961
h0,(1045.92,29.8,0),17.81,962
h0,(1028.28,29.8,0),17.55,963
h0,(1010.82,29.8,0),17.32,964
h0,(993.539,29.8,0),17.3,965
h0,(976.403,29.8,0),16.97,966
h0,(959.429,29.8,0),16.83,967
h0,(942.714,29.8,0),16.32,968
h0,(926.912,29.8,0),15.32,969
h0,(911.989,29.8,0),14.54,970
h0,(897.87,29.8,0),13.79,971
h0,(884.534,29.8,0),13.12,972
h0,(871.887,29.8,0),12.32,973
h0,(859.842,29.8,0),11.81,974
h0,(848.345,29.8,0),11.24,975
h0,(837.384,29.8,0),10.76,976
h0,(826.832,29.8,0),10.35,977
h0,(816.641,29.8,0),10.04,978
h0,(806.768,29.8,0),9.87,979
h0,(797.102,29.8,0),9.65,980
h0,(787.661,29.8,0),9.25,981
h0,(778.404,29.8,0),9.14,982
h0,(769.273,29.8,0),9.13,983
h0,(760.223,29.8,0),9,984
h0,(751.263,29.8,0),8.99,985
h0,(742.407,29.8,0),8.89,986
h0,(733.582,29.8,0),8.84,987
h0,(724.806,29.8,0),8.78,988
h0,(716.061,29.8,0),8.75,989
h0,(707.347,29.8,0),8.7,990
h0,(698.667,29.8,0),8.64,991
h0,(689.984,26.6,0),8.65,992
h0,(680.251,26.6,0),10.55,993
h0,(668.716,26.6,0),12.39,994
h0,(655.096,26.6,0),14.56,995
h0,(639.426,26.6,0),16.6,996
h0,(621.819,26.6,0),18.41,997
h0,(602.294,26.6,0),20.54,998
h0,(580.632,26.6,0),22.54,999
h0,(557.085,26.6,0),24.47,1000
h0,(531.522,26.6,0),26.54,1001
h0,(504.03,26.6,0),28.5,1002
h0,(474.455,26.6,0),30.5,1003
h0,(442.948,26.6,0),31.93,1004
h0,(411.34,26.6,0),31.37,1005
h0,(380.321,26.6,0),30.78,1006
h0,(349.78,26.6,0),30.4,1007
h0,(319.718,26.6,0),29.85,1008
h0,(290.02,26.6,0),29.58,1009
h0,(260.667,26.6,0),29.27,1010
h0,(231.624,26.6,0),28.88,1011
h0,(202.814,26.6,0),28.73,1012
h0,(174.282,26.6,0),28.45,1013
h0,(145.954,26.6,0),28.21,1014
h0,(117.81,26.6,0),28,1015
h0,(89.8302,26.6,0),27.97,1016
h0,(61.9676,26.6,0),28.05,1017
h0,(32.924,26.6,0),30.04,1018
